id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/677:712,modifiability,Pac,PacBio,712,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:5953,modifiability,modul,module,5953,"r.cc:174] Unknown tag BC: in RG line, ignoring: @RG ID:d98f52ac>. 2023-07-12 15:19:59.535166: W third_party/nucleus/io/sam_reader.cc:174] Unknown tag CM: in RG line, ignoring: @RG ID:d98f52ac>. I0712 15:19:59.535452 140472429422400 genomics_reader.py:222] Reading batches/Test349/D18757/aligned/D18757.hs37d5.bam with NativeS>. I0712 15:19:59.536432 140472429422400 make_examples_core.py:257] Task 32/96: Writing gvcf records to batches/Test349/D18757/deepvar>. I0712 15:19:59.536834 140472429422400 make_examples_core.py:257] Task 32/96: Writing examples to batches/Test349/D18757/deepvariant>. I0712 15:19:59.536924 140472429422400 make_examples_core.py:257] Task 32/96: Overhead for preparing inputs: 0 seconds. 2023-07-12 15:19:59.545470: W ./third_party/nucleus/util/proto_clif_converter.h:75] Failed to cast type N6google8protobuf14DynamicM>. Traceback (most recent call last):. File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 196, in <module>. app.run(main). File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/absl_py/absl/app.py"", line 312, in run. _run_main(main, args). File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/absl_py/absl/app.py"", line 258, in _run_main. sys.exit(main(argv)). File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/deepvariant/make_examples.py"", line 186, in main. make_examples_core.make_examples_runner(options). File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 2183, in make_example>. runtimes) = region_processor.process(region). File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 1285, in process. sample_reads = self.region_reads_norealign(. File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/deepvariant/make_examples_core.py"", line 1381, in region_reads>. reads = utils.reservoir_sample(reads,. File ""/tmp/Bazel.runfiles_ch76vyw0/runfiles/com_google_deepvariant/third_",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:190,performance,error,error,190,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:377,performance,error,error,377,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:454,performance,error,error,454,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:808,performance,batch,batches,808,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:817,performance,batch,batch,817,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:873,performance,batch,batches,873,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:882,performance,batch,batch,882,"RuntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channel",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:998,performance,batch,batches,998,"ntimeError: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channels ",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:1007,performance,batch,batch,1007,"or: PythonNext() argument read is not valid: Dynamic cast failed; **Describe the issue:**. Hello everyone, i am trying to run a Pacbio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channels \. --min",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
https://github.com/google/deepvariant/issues/677:1137,performance,batch,batches,1137,"bio Workflow with deepvariant in it but i get an error in the make example step ( Rule and log below) i allready have an open Issue on the Workflow but we are at the Point that we think its ether Nucleus or Tensorflow that produces the error PacificBiosciences/HiFiTargetEnrichment#4 , since i cant find what the error is and how to fix it i opend the Issue. Many thanks in advance. **Setup**. - Operating system: Ubuntu 20.04.6 LTS. - DeepVariant version: 1.5.0. - Tensorflow 2.11.0. - Installation method (Docker, built from source, etc.): singularity. - Type of data: PacBio HIFI reads. **Steps to reproduce:**. ```. rule deepvariant_make_examples:. input:. bam=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam"",. bai=f""batches/{batch}/{{sample}}/aligned/{{sample}}.{ref}.bam.bai"",. reference=config[""ref""][""fasta""],. output:. tfrecord=temp(. f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord-{{shard}}-of-{config['N_SHARDS']:05}.gz"". ),. nonvariant_site_tfrecord=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord-{{shard}}-of-{config['N_SHARDS']:0>. log:. f""batches/{batch}/logs/deepvariant/make_examples/{{sample}}.{ref}.{{shard}}-of-{config['N_SHARDS']:05}.log"",. benchmark:. f""batches/{batch}/benchmarks/deepvariant/{{sample}}.{{shard}}.dv_make_examples.tsv"". container:. f""docker://google/deepvariant:{config['DEEPVARIANT_VERSION']}"". params:. vsc_min_fraction_indels=""0.12"",. pileup_image_width=199,. shard='{shard}',. examples=f""batches/{batch}/{{sample}}/deepvariant/examples/examples.tfrecord@{config['N_SHARDS']}.gz"",. gvcf=f""batches/{batch}/{{sample}}/deepvariant/examples/gvcf.tfrecord@{config['N_SHARDS']}.gz"",. message:. ""DeepVariant make_examples {wildcards.shard} for {input.bam}."". shell:. """""". sleep 180; (/opt/deepvariant/bin/make_examples \. --add_hp_channel \. --alt_aligned_pileup=diff_channels \. --min_mapping_quality=1 \. --parse_sam_aux_fields \. --partition_size=25000 \. --max_reads_per_partition=600 \. --phase_reads \. --pileu",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/677
