id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/634:1212,availability,operat,operations,1212,"/11.variant_calling/deepvariant/input. OUTPUT_DIR=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/outdir. singularity run --nv -B /home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/ \. docker://google/deepvariant:""${BIN_VERSION}"" \. /opt/deepvariant/bin/run_deepvariant \. --model_type=WES \. --ref=""${reference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1266,availability,operat,operations,1266,"e/data/ref_annotation_Geneset/11.variant_calling/deepvariant/outdir. singularity run --nv -B /home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/ \. docker://google/deepvariant:""${BIN_VERSION}"" \. /opt/deepvariant/bin/run_deepvariant \. --model_type=WES \. --ref=""${reference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . i",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:0,deployability,Modul,ModuleNotFoundError,0,"ModuleNotFoundError: No module named 'chardet'; - Command:#docker. BIN_VERSION=""1.5.0"". reference=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/reference. INPUT_DIR=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/input. OUTPUT_DIR=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/outdir. singularity run --nv -B /home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/ \. docker://google/deepvariant:""${BIN_VERSION}"" \. /opt/deepvariant/bin/run_deepvariant \. --model_type=WES \. --ref=""${reference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/p",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:24,deployability,modul,module,24,"ModuleNotFoundError: No module named 'chardet'; - Command:#docker. BIN_VERSION=""1.5.0"". reference=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/reference. INPUT_DIR=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/input. OUTPUT_DIR=/home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/outdir. singularity run --nv -B /home/data/ref_annotation_Geneset/11.variant_calling/deepvariant/ \. docker://google/deepvariant:""${BIN_VERSION}"" \. /opt/deepvariant/bin/run_deepvariant \. --model_type=WES \. --ref=""${reference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/p",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1431,deployability,modul,module,1431,"ocker://google/deepvariant:""${BIN_VERSION}"" \. /opt/deepvariant/bin/run_deepvariant \. --model_type=WES \. --ref=""${reference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/loc",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1548,deployability,modul,module,1548,"eference}""/GRCh38_no_alt_analysis_set.fasta \. --reads=""${INPUT_DIR}""/HG003.novaseq.wes_idt.100x.dedup.bam \. --regions ""chr20:10,000,000-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensor",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1684,deployability,modul,module,1684,"0-10,010,000"" \. --output_vcf=""${OUTPUT_DIR}""/output.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/output.g.vcf.gz \. --intermediate_results_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1812,deployability,modul,module,1812,"esults_dir ""${OUTPUT_DIR}/intermediate_results_dir"" \. --num_shards=1. . - Error trace: INFO: Using cached SIF image. WARNING: Could not find any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:1951,deployability,modul,module,1951,"nd any nv files on this host! 2023-04-22 17:10:50.025707: I tensorflow/core/platform/cpu_feature_guard.cc:193] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_a",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2089,deployability,modul,module,2089,"ptimized with oneAPI Deep Neural Network Library (oneDNN) to use the following CPU instructions in performance-critical operations: AVX2 AVX512F FMA. To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops ",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2254,deployability,modul,module,2254,"in other operations, rebuild TensorFlow with the appropriate compiler flags. Traceback (most recent call last):. File ""/opt/deepvariant/bin/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.dist",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2393,deployability,modul,module,2393,"/run_deepvariant.py"", line 48, in <module>. import tensorflow as tf. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/__init__.py"", line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
https://github.com/google/deepvariant/issues/634:2531,deployability,modul,module,2531," line 51, in <module>. from ._api.v2 import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/__init__.py"", line 37, in <module>. from . import v1. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/__init__.py"", line 30, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v1/compat/v2/__init__.py"", line 28, in <module>. from tensorflow._api.v2.compat.v2 import __internal__. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/__init__.py"", line 33, in <module>. from . import compat. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/__init__.py"", line 38, in <module>. from . import v2. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/compat/v2/__init__.py"", line 37, in <module>. from tensorflow._api.v2.compat.v2 import distribute. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/__init__.py"", line 182, in <module>. from . import experimental. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/__init__.py"", line 10, in <module>. from . import rpc. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/_api/v2/compat/v2/distribute/experimental/rpc/__init__.py"", line 8, in <module>. from tensorflow.python.distribute.experimental.rpc.rpc_ops import Client. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/experimental/__init__.py"", line 22, in <module>. from tensorflow.python.distribute.failure_handling import failure_handling. File ""/usr/local/lib/python3.8/dist-packages/tensorflow/python/distribute/failure_handling/failure_handling.py"", line 34, in <module>. from tensorflow.python.distribute.failure_handling import gce_util. File ""/usr/local/lib/pyth",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/634
