id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/802:329,energy efficiency,gpu,gpus,329,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:409,energy efficiency,gpu,gpu,409,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:0,performance,error,error,0,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:306,performance,time,time,306,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:329,performance,gpu,gpus,329,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:409,performance,gpu,gpu,409,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:930,performance,error,error,930,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:956,reliability,checkpoint,checkpoint,956,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:974,reliability,checkpoint,checkpoint,974,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1189,reliability,checkpoint,checkpoint,1189,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:0,safety,error,error,0,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:930,safety,error,error,930,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1015,safety,log,log,1015,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1066,safety,log,log,1066,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1144,safety,log,log,1144,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1232,safety,input,input,1232,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:229,security,model,model,229,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:276,security,model,model,276,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1015,security,log,log,1015,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
https://github.com/google/deepvariant/issues/802:1066,security,log,log,1066,"error in training DeepVariant ; Hi,. I followed the guide to retrain DeepVariant in here: https://github.com/google/deepvariant/blob/r1.6.1/docs/deepvariant-training-case-study.md. This is my command to retrain using the default model in s3://deepvariant/deepvariant_training/model/1.6.1_wgs_model/:. ```. time sudo docker run --gpus 1 \. -v /home/${USER}:/home/${USER} \. -w /home/${USER} \. ${DOCKER_IMAGE}-gpu \. train \. --config=s3-mount/deepvariant_training/script/dv_config.py:base \. --config.train_dataset_pbtxt=""${SHUFFLE_DIR}/training_set.dataset_config.pbtxt"" \. --config.tune_dataset_pbtxt=""${SHUFFLE_DIR}/validation_set.dataset_config.pbtxt"" \. --config.init_checkpoint=""${GCS_PRETRAINED_WGS_MODEL}"" \. --config.num_epochs=0 \. --config.learning_rate=0.02 \. --config.num_validation_examples=0 \. --experiment_dir=""model_train"" \. --strategy=mirrored \. --config.batch_size=512 \. --debug 'true'. ```. I received an error regarding about the checkpoint: ```No checkpoint found.```. I also attached my log for training step here: . [train_040224_failed.log](https://github.com/google/deepvariant/files/14844558/train_040224_failed.log). I'm not very clear where I can get the checkpoint file. My understand is that the input for ```experiment_dir``` is created by running this training step, is that right?",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/802
