id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/releases/tag/v1.0.0:93,usability,indicat,indicate,93,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:192,usability,error,errors,192,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:213,usability,error,errors,213,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:239,usability,error,errors,239,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:308,usability,input,input,308,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:856,usability,input,input,856,"DeepVariant v1.0 releases new features and accuracy improvements sufficiently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). ",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1066,usability,user,users,1066,"iciently substantial to indicate a major version of v1.0. Compared to DeepVariant v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1148,usability,input,input,1148,"v0.10, these changes reduce Illumina WGS errors by 24%, exome errors by 19%, and PacBio errors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py. (https://github.com/google/deepvariant/issues/305 fixed in https://github.com/goo",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1239,usability,User,Users,1239,"ors by 52%. * Added ALT-aligned pileups, which creates additional input channels where reads are also aligned to the candidate ALT alleles. This is controlled by the flag `--alt_aligned_pileup`. `--alt_aligned_pileup=diff_channels` is now [default for DeepVariant PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py. (https://github.com/google/deepvariant/issues/305 fixed in https://github.com/google/deepvariant/commit/fbacd35). - Added `--version` to run_deepvariant.py. (https://github",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1496,usability,document,documentation,1496,"nt PacBio model](https://github.com/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py. (https://github.com/google/deepvariant/issues/305 fixed in https://github.com/google/deepvariant/commit/fbacd35). - Added `--version` to run_deepvariant.py. (https://github.com/google/deepvariant/issues/332 fixed in https://github.com/google/deepvariant/commit/f101492). - Added `--sample_name` flag to postprocess_variant.py and applied it in run_deepvariant.py as well. (https://github.com/google/deepvariant/issues/334 fixed in ht",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1536,usability,tool,tool,1536,"/google/deepvariant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py. (https://github.com/google/deepvariant/issues/305 fixed in https://github.com/google/deepvariant/commit/fbacd35). - Added `--version` to run_deepvariant.py. (https://github.com/google/deepvariant/issues/332 fixed in https://github.com/google/deepvariant/commit/f101492). - Added `--sample_name` flag to postprocess_variant.py and applied it in run_deepvariant.py as well. (https://github.com/google/deepvariant/issues/334 fixed in https://github.com/google/deepvariant",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v1.0.0:1590,usability,document,documentation,1590,"ant/blob/r1.0/docs/deepvariant-pacbio-model-case-study.md). This substantially improves INDEL accuracy for PacBio data. . * Added new flag `--sort_by_haplotypes` to optionally allow creating pileup images with reads sorted by haplotype. Haplotype sorting is based on the HP tag that must be present in input BAM, and `--parse_sam_aux_fields` needs to be set as well. This substantially improves INDEL accuracy for PacBio data. * The PacBio case study now includes instructions for two-pass calling, which allows users to take advantage of the `--sort_by_haplotypes` by phasing variants and the input reads. Accuracy metrics for both single pass calling and two-pass calling are shown. Users may choose whether to run a second time for higher accuracy. * Default of `--min_mapping_quality` in make_examples.py changed from 10 to 5. This improves accuracy of all models (WGS, WES, and PACBIO). * Included a new hybrid illumina+pacbio model and documentation. * Added show_examples, a tool for showing examples as pileup image files, with documentation. * Cleaned up unused experimental flags: `--sequencing_type_image` and `--custom_pileup_image`. * Added `--only_keep_pass` flag to postprocess_variants.py to optionally only keep PASS calls in output VCF. * Addressed GitHub issues:. - Fixed the `binarize` function in modelling.py. (https://github.com/google/deepvariant/issues/286 fixed in https://github.com/google/deepvariant/commit/db87d77). - Fixed quoting issues for `--regions` when using run_deepvariant.py. (https://github.com/google/deepvariant/issues/305 fixed in https://github.com/google/deepvariant/commit/fbacd35). - Added `--version` to run_deepvariant.py. (https://github.com/google/deepvariant/issues/332 fixed in https://github.com/google/deepvariant/commit/f101492). - Added `--sample_name` flag to postprocess_variant.py and applied it in run_deepvariant.py as well. (https://github.com/google/deepvariant/issues/334 fixed in https://github.com/google/deepvariant/commit/a81d629)",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v1.0.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:613,availability,consist,consistency,613,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:2,deployability,Updat,Update,2,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:464,deployability,releas,releases,464,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:102,energy efficiency,model,model,102,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:249,integrability,sub,substantial,249,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:204,interoperability,standard,standard,204,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:95,modifiability,Pac,PacBio,95,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:137,modifiability,Pac,PacBio,137,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
https://github.com/google/deepvariant/releases/tag/v0.10.0:2,safety,Updat,Update,2,"* Update to Python3 and TensorFlow2: We use Python3.6, and pin to TensorFlow 2.0.0. * Improved PacBio model for amplified libraries: the PacBio HiFi training data now includes amplified libraries at both standard and high coverages. This provides a substantial accuracy boost to variant detection from amplified HiFi data. * Turned off `ws_use_window_selector_model` by default: This flag was turned on by default in [v0.7.0](https://github.com/google/deepvariant/releases/tag/v0.7.0). After the discussion in [issue #272](https://github.com/google/deepvariant/issues/272), we decided to turn this off to improve consistency and accuracy, at the trade-off of a 7% increase in runtime of the `make_examples` step. . Users may add `--make_examples_extra_args ""ws_use_window_selector_model=true""` to save some runtime at the expense of accuracy.",MatchSource.RELEASES,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/releases/tag/v0.10.0
