quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Travis reported job failures from build [28550](https://travis-ci.com/broadinstitute/gatk/builds/143787017); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28550.4](https://travis-ci.com/broadinstitute/gatk/jobs/274003454) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28550.4/tests/test/index.html) |; | integration | oraclejdk8 | [28550.11](https://travis-ci.com/broadinstitute/gatk/jobs/274003461) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28550.11/tests/test/index.html) |; | integration | openjdk11 | [28550.12](https://travis-ci.com/broadinstitute/gatk/jobs/274003462) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28550.12/tests/test/index.html) |; | unit | openjdk8 | [28550.3](https://travis-ci.com/broadinstitute/gatk/jobs/274003453) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28550.3/tests/test/index.html) |; | integration | openjdk8 | [28550.2](https://travis-ci.com/broadinstitute/gatk/jobs/274003452) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28550.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572729169:432,integrat,integration,432,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572729169,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28552](https://travis-ci.com/broadinstitute/gatk/builds/143787227); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28552.11](https://travis-ci.com/broadinstitute/gatk/jobs/274004057) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28552.11/tests/test/index.html) |; | variantcalling | openjdk8 | [28552.4](https://travis-ci.com/broadinstitute/gatk/jobs/274004050) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28552.4/tests/test/index.html) |; | integration | openjdk11 | [28552.12](https://travis-ci.com/broadinstitute/gatk/jobs/274004058) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28552.12/tests/test/index.html) |; | integration | openjdk8 | [28552.2](https://travis-ci.com/broadinstitute/gatk/jobs/274004048) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28552.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572728974:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572728974,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28553](https://travis-ci.com/broadinstitute/gatk/builds/143787525); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28553.4](https://travis-ci.com/broadinstitute/gatk/jobs/274004800) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28553.4/tests/test/index.html) |; | integration | oraclejdk8 | [28553.11](https://travis-ci.com/broadinstitute/gatk/jobs/274004808) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28553.11/tests/test/index.html) |; | integration | openjdk11 | [28553.12](https://travis-ci.com/broadinstitute/gatk/jobs/274004810) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28553.12/tests/test/index.html) |; | integration | openjdk8 | [28553.2](https://travis-ci.com/broadinstitute/gatk/jobs/274004798) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28553.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572730586:432,integrat,integration,432,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6361#issuecomment-572730586,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28716](https://travis-ci.com/broadinstitute/gatk/builds/145422010); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28716.11](https://travis-ci.com/broadinstitute/gatk/jobs/278054948) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28716.11/tests/test/index.html) |; | integration | openjdk11 | [28716.12](https://travis-ci.com/broadinstitute/gatk/jobs/278054949) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28716.12/tests/test/index.html) |; | integration | openjdk8 | [28716.2](https://travis-ci.com/broadinstitute/gatk/jobs/278054938) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28716.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6401#issuecomment-576845315:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6401#issuecomment-576845315,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28795](https://travis-ci.com/broadinstitute/gatk/builds/145954484); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | variantcalling | openjdk8 | [28795.4](https://travis-ci.com/broadinstitute/gatk/jobs/279782040) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28795.4/tests/test/index.html) |; | integration | oraclejdk8 | [28795.11](https://travis-ci.com/broadinstitute/gatk/jobs/279782047) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28795.11/tests/test/index.html) |; | unit | openjdk8 | [28795.3](https://travis-ci.com/broadinstitute/gatk/jobs/279782039) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28795.3/tests/test/index.html) |; | integration | openjdk8 | [28795.2](https://travis-ci.com/broadinstitute/gatk/jobs/279782038) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28795.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-578185465:432,integrat,integration,432,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-578185465,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [28808](https://travis-ci.com/broadinstitute/gatk/builds/146011126); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28808.11](https://travis-ci.com/broadinstitute/gatk/jobs/279909754) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.11/tests/test/index.html) |; | integration | openjdk11 | [28808.12](https://travis-ci.com/broadinstitute/gatk/jobs/279909755) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.12/tests/test/index.html) |; | integration | openjdk8 | [28808.2](https://travis-ci.com/broadinstitute/gatk/jobs/279909745) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28808.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6417#issuecomment-578310009:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6417#issuecomment-578310009,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28853](https://travis-ci.com/broadinstitute/gatk/builds/146340414); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk8 | [28853.2](https://travis-ci.com/broadinstitute/gatk/jobs/280854279) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28853.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-579107366:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6274#issuecomment-579107366,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [28922](https://travis-ci.com/broadinstitute/gatk/builds/146980249); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28922.11](https://travis-ci.com/broadinstitute/gatk/jobs/282436321) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.11/tests/test/index.html) |; | integration | openjdk11 | [28922.12](https://travis-ci.com/broadinstitute/gatk/jobs/282436322) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.12/tests/test/index.html) |; | integration | openjdk8 | [28922.2](https://travis-ci.com/broadinstitute/gatk/jobs/282436309) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28922.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-580903507:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6430#issuecomment-580903507,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28928](https://travis-ci.com/broadinstitute/gatk/builds/146990377); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28928.11](https://travis-ci.com/broadinstitute/gatk/jobs/282468192) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.11/tests/test/index.html) |; | variantcalling | openjdk8 | [28928.4](https://travis-ci.com/broadinstitute/gatk/jobs/282468185) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.4/tests/test/index.html) |; | unit | openjdk11 | [28928.13](https://travis-ci.com/broadinstitute/gatk/jobs/282468194) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.13/tests/test/index.html) |; | integration | openjdk11 | [28928.12](https://travis-ci.com/broadinstitute/gatk/jobs/282468193) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.12/tests/test/index.html) |; | unit | openjdk8 | [28928.3](https://travis-ci.com/broadinstitute/gatk/jobs/282468184) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.3/tests/test/index.html) |; | integration | openjdk8 | [28928.2](https://travis-ci.com/broadinstitute/gatk/jobs/282468183) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28928.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-580926214:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6432#issuecomment-580926214,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28947](https://travis-ci.com/broadinstitute/gatk/builds/147248704); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [28947.11](https://travis-ci.com/broadinstitute/gatk/jobs/283088574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.11/tests/test/index.html) |; | integration | openjdk11 | [28947.12](https://travis-ci.com/broadinstitute/gatk/jobs/283088576) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.12/tests/test/index.html) |; | integration | openjdk8 | [28947.2](https://travis-ci.com/broadinstitute/gatk/jobs/283088564) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28947.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-581541781:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-581541781,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [28980](https://travis-ci.com/broadinstitute/gatk/builds/147447359); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | openjdk11 | [28980.12](https://travis-ci.com/broadinstitute/gatk/jobs/283563549) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28980.12/tests/test/index.html) |; | integration | openjdk8 | [28980.2](https://travis-ci.com/broadinstitute/gatk/jobs/283563537) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_28980.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-582121672:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6436#issuecomment-582121672,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [29013](https://travis-ci.com/broadinstitute/gatk/builds/147827421); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29013.11](https://travis-ci.com/broadinstitute/gatk/jobs/284497171) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.11/tests/test/index.html) |; | integration | openjdk11 | [29013.12](https://travis-ci.com/broadinstitute/gatk/jobs/284497172) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.12/tests/test/index.html) |; | integration | openjdk8 | [29013.2](https://travis-ci.com/broadinstitute/gatk/jobs/284497162) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29013.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583142673:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583142673,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29015](https://travis-ci.com/broadinstitute/gatk/builds/147828086); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29015.11](https://travis-ci.com/broadinstitute/gatk/jobs/284498893) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.11/tests/test/index.html) |; | integration | openjdk11 | [29015.12](https://travis-ci.com/broadinstitute/gatk/jobs/284498894) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.12/tests/test/index.html) |; | integration | openjdk8 | [29015.2](https://travis-ci.com/broadinstitute/gatk/jobs/284498882) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29015.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583143781:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6411#issuecomment-583143781,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29059](https://travis-ci.com/broadinstitute/gatk/builds/148070808); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [29059.1](https://travis-ci.com/broadinstitute/gatk/jobs/285180550) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.1/tests/test/index.html) |; | cloud | openjdk11 | [29059.14](https://travis-ci.com/broadinstitute/gatk/jobs/285180563) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.14/tests/test/index.html) |; | integration | oraclejdk8 | [29059.11](https://travis-ci.com/broadinstitute/gatk/jobs/285180560) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.11/tests/test/index.html) |; | integration | openjdk11 | [29059.12](https://travis-ci.com/broadinstitute/gatk/jobs/285180561) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.12/tests/test/index.html) |; | integration | openjdk8 | [29059.2](https://travis-ci.com/broadinstitute/gatk/jobs/285180551) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29059.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6446#issuecomment-583802851:631,integrat,integration,631,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6446#issuecomment-583802851,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29063](https://travis-ci.com/broadinstitute/gatk/builds/148075396); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [29063.5](https://travis-ci.com/broadinstitute/gatk/jobs/285190126) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.5/tests/test/index.html) |; | unit | openjdk8 | [29063.3](https://travis-ci.com/broadinstitute/gatk/jobs/285190124) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.3/tests/test/index.html) |; | integration | openjdk8 | [29063.2](https://travis-ci.com/broadinstitute/gatk/jobs/285190123) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29063.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6448#issuecomment-583812428:628,integrat,integration,628,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6448#issuecomment-583812428,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [29125](https://travis-ci.com/broadinstitute/gatk/builds/148726118); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | python | openjdk8 | [29125.5](https://travis-ci.com/broadinstitute/gatk/jobs/286704576) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.5/tests/test/index.html) |; | variantcalling | openjdk8 | [29125.4](https://travis-ci.com/broadinstitute/gatk/jobs/286704575) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.4/tests/test/index.html) |; | unit | openjdk8 | [29125.3](https://travis-ci.com/broadinstitute/gatk/jobs/286704574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.3/tests/test/index.html) |; | integration | openjdk8 | [29125.2](https://travis-ci.com/broadinstitute/gatk/jobs/286704573) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29125.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6445#issuecomment-585577409:842,integrat,integration,842,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6445#issuecomment-585577409,1,['integrat'],['integration']
Integrability,Travis reported job failures from build [29157](https://travis-ci.com/broadinstitute/gatk/builds/148868090); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29157.12](https://travis-ci.com/broadinstitute/gatk/jobs/287031748) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.12/tests/test/index.html) |; | unit | openjdk11 | [29157.14](https://travis-ci.com/broadinstitute/gatk/jobs/287031750) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.14/tests/test/index.html) |; | integration | openjdk11 | [29157.13](https://travis-ci.com/broadinstitute/gatk/jobs/287031749) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29157.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6454#issuecomment-586001111:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6454#issuecomment-586001111,2,['integrat'],['integration']
Integrability,Travis reported job failures from build [29224](https://travis-ci.com/broadinstitute/gatk/builds/149883140); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29224.12](https://travis-ci.com/broadinstitute/gatk/jobs/289430111) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.12/tests/test/index.html) |; | unit | openjdk11 | [29224.14](https://travis-ci.com/broadinstitute/gatk/jobs/289430113) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.14/tests/test/index.html) |; | variantcalling | openjdk8 | [29224.4](https://travis-ci.com/broadinstitute/gatk/jobs/289430103) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.4/tests/test/index.html) |; | integration | openjdk11 | [29224.13](https://travis-ci.com/broadinstitute/gatk/jobs/289430112) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.13/tests/test/index.html) |; | integration | openjdk8 | [29224.2](https://travis-ci.com/broadinstitute/gatk/jobs/289430101) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29224.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589296062:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6399#issuecomment-589296062,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29238](https://travis-ci.com/broadinstitute/gatk/builds/150105026); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29238.14](https://travis-ci.com/broadinstitute/gatk/jobs/289940648) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.14/tests/test/index.html) |; | integration | oraclejdk8 | [29238.12](https://travis-ci.com/broadinstitute/gatk/jobs/289940646) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.12/tests/test/index.html) |; | unit | openjdk8 | [29238.3](https://travis-ci.com/broadinstitute/gatk/jobs/289940637) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.3/tests/test/index.html) |; | integration | openjdk11 | [29238.13](https://travis-ci.com/broadinstitute/gatk/jobs/289940647) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.13/tests/test/index.html) |; | integration | openjdk8 | [29238.2](https://travis-ci.com/broadinstitute/gatk/jobs/289940636) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29238.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6465#issuecomment-589866076:425,integrat,integration,425,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6465#issuecomment-589866076,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29412](https://travis-ci.com/broadinstitute/gatk/builds/151996956); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29412.12](https://travis-ci.com/broadinstitute/gatk/jobs/295002547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.12/tests/test/index.html) |; | integration | openjdk11 | [29412.13](https://travis-ci.com/broadinstitute/gatk/jobs/295002548) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.13/tests/test/index.html) |; | integration | openjdk8 | [29412.2](https://travis-ci.com/broadinstitute/gatk/jobs/295002537) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29412.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595341676:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595341676,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29414](https://travis-ci.com/broadinstitute/gatk/builds/151997149); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29414.12](https://travis-ci.com/broadinstitute/gatk/jobs/295003009) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.12/tests/test/index.html) |; | integration | openjdk11 | [29414.13](https://travis-ci.com/broadinstitute/gatk/jobs/295003010) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.13/tests/test/index.html) |; | integration | openjdk8 | [29414.2](https://travis-ci.com/broadinstitute/gatk/jobs/295002999) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29414.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595342221:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595342221,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29416](https://travis-ci.com/broadinstitute/gatk/builds/152000044); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | oraclejdk8 | [29416.12](https://travis-ci.com/broadinstitute/gatk/jobs/295015583) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.12/tests/test/index.html) |; | integration | openjdk11 | [29416.13](https://travis-ci.com/broadinstitute/gatk/jobs/295015584) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.13/tests/test/index.html) |; | integration | openjdk8 | [29416.2](https://travis-ci.com/broadinstitute/gatk/jobs/295015573) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29416.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595346842:218,integrat,integration,218,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6477#issuecomment-595346842,3,['integrat'],['integration']
Integrability,Travis reported job failures from build [29475](https://travis-ci.com/broadinstitute/gatk/builds/152932209); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [29475.14](https://travis-ci.com/broadinstitute/gatk/jobs/297213806) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29475.14/tests/test/index.html) |; | unit | openjdk8 | [29475.3](https://travis-ci.com/broadinstitute/gatk/jobs/297213795) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29475.3/tests/test/index.html) |; | integration | openjdk8 | [29475.2](https://travis-ci.com/broadinstitute/gatk/jobs/297213794) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_29475.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6498#issuecomment-598028671:629,integrat,integration,629,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6498#issuecomment-598028671,1,['integrat'],['integration']
