quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"@takutosato @davidbenjamin ; This is a fairly simple addition, either of you interested, or have any thoughts about how this should be done?. We have a task like this in the liquid biopsy pipeline already, it might be nice to refine it too.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6692#issuecomment-653148645:188,pipeline,pipeline,188,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6692#issuecomment-653148645,2,['pipeline'],['pipeline']
Deployability,@takutosato @droazen Can we make sure that this gets in the next release? Users may misinterpret the deprecation warning that is removed in this PR.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5196#issuecomment-423184831:65,release,release,65,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5196#issuecomment-423184831,1,['release'],['release']
Deployability,@takutosato A very quick PR before we update the Firecloud M2.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4862#issuecomment-395775236:38,update,update,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4862#issuecomment-395775236,1,['update'],['update']
Deployability,@takutosato Did you want to try to get this into this week's release?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6512#issuecomment-617927619:61,release,release,61,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6512#issuecomment-617927619,1,['release'],['release']
Deployability,"@takutosato In addition to the bug fix, an integration test I should have written long ago.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6137:43,integrat,integration,43,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6137,1,['integrat'],['integration']
Deployability,"@takutosato Is there anything holding this up so that it can't be ready for the upcoming release? If it is possible, I would like to see this in the next release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6512#issuecomment-617977273:89,release,release,89,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6512#issuecomment-617977273,2,['release'],['release']
Deployability,"@takutosato Most of the files changed are just due to a change in method signature. Any significant block of ""new"" code is just your code moved to a different class. This PR does a few things:. * Move logic from the orientation bias annotation into the filter.; * Package F1R2 counts and learned orientation bias models in .tar.gz files to simplify command lines and accomodate multiple samples.; * Make all orientation bias tools fully multi-sample.; *Extract a backend for CollectF1R2Counts and use this backend inside Mutect2. I have tested the new pipeline on Firecloud. Do you have time to review this before the release tomorrow? If not, I can ask Lee.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5840:552,pipeline,pipeline,552,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5840,2,"['pipeline', 'release']","['pipeline', 'release']"
Deployability,"@takutosato Most of this PR is refactoring to make filtering work for multiple samples while leaving single-pair output unchanged. For example, moving FORMAT annotations to the INFO field, keeping track of the sample of orientation bias priors etc. I'm leaving the wdl unchanged for now. It will still work with the new release.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5560:320,release,release,320,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5560,1,['release'],['release']
Deployability,"@takutosato See the new comment in the M2 task command for explanation. This occurred in the Broad blood biopsy pipeline for scatter count of 75, so it's not far-fetched by any means.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6216:112,pipeline,pipeline,112,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6216,1,['pipeline'],['pipeline']
Deployability,"@takutosato This dramatically improves `CalculateContamination` by giving more care to distinguishing hom alts from hets. It makes an especially big difference in our tumor-only HCC1143 validations, where the accuracy is now very good (and BTW, ContEst gets these all completely wrong even *with* a matched normal). It also makes the tool work better in targeted panels where there might not be enough hom alt sites by adding a backup hom ref mode that gets triggered automatically. This is based on a Broadie request. I will file a separate issue to update the docs.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5413:551,update,update,551,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5413,1,['update'],['update']
Deployability,"@tamuanand I agree. It would be good to update those. Thanks for finding the various spots. It's slightly more complicated because we've hit a few issues with using gatk built on java 8 in a java 11 machine. You sort of need to rebuild it using java 11 and a different scala if you want it to work flawlessly on 11. In 95% of the use cases it will work fine on 11 if it's built on 8, but there's a few edge cases where it crashes because of weird differences in the standard libraries. We haven't pushed on it because I keep planning to move us off of 8 entirely to a new version of java but it always gets delayed behind other priorities.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7842#issuecomment-1122862885:40,update,update,40,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7842#issuecomment-1122862885,1,['update'],['update']
Deployability,@tedsharpe @cmnbroad Should we try to get this merged for the upcoming release?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5985#issuecomment-518384609:71,release,release,71,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5985#issuecomment-518384609,1,['release'],['release']
Deployability,"@tedsharpe If this PR is not looking like it's going to be merged anytime soon, would it be possible to spin off the bug fix for https://github.com/broadinstitute/gatk/issues/6319 that's embedded in this branch into a separate PR? We promised a user that it would go out with the next GATK release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6652#issuecomment-671516810:290,release,release,290,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6652#issuecomment-671516810,1,['release'],['release']
Deployability,@tedsharpe Thanks for the update. I'll review the details (DUST algorithm part) over the weekend.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2348#issuecomment-274191398:26,update,update,26,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2348#issuecomment-274191398,1,['update'],['update']
Deployability,"@tedsharpe thanks for your comments! Adding @droazen and @lbergelson for thoughts too. 1. Is it sufficient to look at the first two reads in the BAM file to determine whether the file is aligned or not? Scanning the whole file to see if it's aligned seems like overkill. I've updated this PR to look at the first two reads. Also, should we have a way of overriding these settings, to force alignment or single/paired mode? (BTW the single/paired read thing is an existing argument in BwaSpark.). 2. Is this an intrinsic problem with 2bit, or just the implementation? https://github.com/bigdatagenomics/adam/pull/1508 will fix the implementation (when ADAM 0.23 is out). Perhaps the best thing is to use the BWA image to sort the contig names correctly?. 3. Not sure what is needed here.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3666#issuecomment-336428777:276,update,updated,276,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3666#issuecomment-336428777,1,['update'],['updated']
Deployability,"@tfenne @droazen I was able to reproduce the bug using a jar from last October, but it seems to be fixed in the latest release (4.1.4.1). @tfenne could you try using the most recent release?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6095#issuecomment-577355282:119,release,release,119,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6095#issuecomment-577355282,2,['release'],['release']
Deployability,"@tfenne I'm not sure we quite expect every site in the provided intervals to be covered by a variant or homeVar call. If the HaplotypeCaller deems a site to be active then it is assembled and genotyped, the `EMIT_ALL_SITES` switch is applied to the genotyper and prevents the genotyper from returning a null variant context at sites that are clearly not real variants. That does not however mean that sites that never make it to the genotyper will get returned. That means activityRegions that are not considered sufficiently active to be assembled will still not be covered in the output in `EMIT_ALL_SITES` mode. Perhaps the docs could be updated to better reflect this? If you want an estimate of the reference confidence for non-variant sites perhaps you should use a GVCF instead?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6059#issuecomment-530533223:641,update,updated,641,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6059#issuecomment-530533223,2,['update'],['updated']
Deployability,"@tfenne If it's the commit I think it was, it was just me porting the GATK3 HaplotypeCaller to GATK4. Checking in GATK3, those lines were actually added by @eitanbanks in 2014:. ```; commit add65e1d99209347c6be9a78d7839819ef4bcb9d; Author: Eric Banks <ebanks@broadinstitute.org>; Date: Fri Aug 15 17:47:32 2014 -0400. Updated the physical phasing in the Haplotype Caller to address requests from ATGU.; ; 1. It is now turned on by default; 2. It now phases homozygous variants; 3. Most importantly, it also phases variants that are always on opposite haplotypes; ; Changed the INFO keys to be PID and PGT, as described in the header. diff --git a/protected/gatk-tools-protected/src/main/java/org/broadinstitute/gatk/tools/walkers/haplotypecaller/HaplotypeCaller.java b/protected/gatk-tools-protected/src/main/java/org/broadinstitute/gatk/tools/walkers/haplotypecaller/HaplotypeCaller.java; index cf34b1fb4e..2ee5752f04 100644; --- a/protected/gatk-tools-protected/src/main/java/org/broadinstitute/gatk/tools/walkers/haplotypecaller/HaplotypeCaller.java; +++ b/protected/gatk-tools-protected/src/main/java/org/broadinstitute/gatk/tools/walkers/haplotypecaller/HaplotypeCaller.java; @@ -497,10 +497,11 @@ public class HaplotypeCaller extends ActiveRegionWalker<List<VariantContext>, In; protected boolean mergeVariantsViaLD = false;; ; @Advanced; - @Argument(fullName=""tryPhysicalPhasing"", shortName=""tryPhysicalPhasing"", doc=""If specified, we will add physical (read-based) phasing information"", required = false); - protected boolean tryPhysicalPhasing = false;; + @Argument(fullName=""doNotRunPhysicalPhasing"", shortName=""doNotRunPhysicalPhasing"", doc=""If specified, we will not try to add physical (read-based) phasing information"", required = false); + protected boolean doNotRunPhysicalPhasing = false;; ; - public static final String HAPLOTYPE_CALLER_PHASING_KEY = ""HCP"";; + public static final String HAPLOTYPE_CALLER_PHASING_ID_KEY = ""PID"";; + public static final String HAPLOTYPE_CALLER_PHASING",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5727#issuecomment-470679237:318,Update,Updated,318,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5727#issuecomment-470679237,1,['Update'],['Updated']
Deployability,@tfenne The gatk3 behavior when using intervals was that it only loaded data that started within the interval. We change that in gatk4 so queries get all overlapping data. This means that for GenoytpeGVCFs at least you should be getting all upstream deletions that overlap. If that's *NOT* the case then it's a bug we should fix. The side effect was getting duplicate calls in adjacent shards which is why we added `--only-output-calls-starting-in-interval`. . The HaplotypeCaller behavior is probably different and I don't know for sure what it is. ![HaplotypeCaller leading deletion behavior](https://user-images.githubusercontent.com/4700332/72105530-b569a080-32fb-11ea-9fc5-1adaee2ac039.png). It seems like there are 3 possible outcomes for a deletion that starts outside the interval in HaplotypeCaller. @davidbenjamin Do you know which we do? James said you were re-writing related code recently. A toggle to change between behavior 1 and 2 would be idea like you're suggesting @tfenne. I'm a bit afraid that we do 3 and emit nothing in these cases though.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6339#issuecomment-572762496:905,toggle,toggle,905,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6339#issuecomment-572762496,1,['toggle'],['toggle']
Deployability,"@tfenne We've had a couple of instances of non-determinism in the HaplotypeCaller in the past (https://github.com/broadinstitute/gatk/pull/6195, https://github.com/broadinstitute/gatk/pull/6104), but these resulted only in *very* minor differences in the output, and were patched in version 4.1.4.0. ""A hardware issue that intermittently affects only AVX operations"" is theoretically possible I suppose, but seems unlikely. Could you try re-running a bunch of times with DEBUG logging verbosity (`--verbosity DEBUG`), as well as the diagnostic arguments `--bam-output`, `--assembly-region-out`, and `--debug-assembly-region-state` (if that last argument exists in 4.1.4.1, not sure about that). If you get lucky and replicate the issue with these debug arguments on, the extra logging and output files would help us to attempt to diagnose the issue. @jamesemery Could you provide your thoughts on this one? What could intermittently cause the allele likelihoods to be null in the annotation code?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6889#issuecomment-709376374:272,patch,patched,272,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6889#issuecomment-709376374,1,['patch'],['patched']
Deployability,"@tfenne Well, `GenomicsDBImport` is starting to replace `CombineGVCFs` for some of our userbase as well, so I'm not sure we can assume users of that tool are necessarily more advanced than average... It should be possible to patch `GenomicsDBImport` to throw a `UserException` whenever it encounters a MNP, if @ldgauthier agrees that that's the right thing to do here. That tool creates a map of `FeatureReaders` up front for its inputs and passes them to GenomicsDB. We could pretty easily wrap the existing FeatureReaders within a custom FeatureReader implementation that throws whenever it sees a MNP (or returns an iterator of VariantContexts that throws).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5182#issuecomment-421410100:225,patch,patch,225,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5182#issuecomment-421410100,1,['patch'],['patch']
Deployability,@thebkaufman1995 encountered the following warning when trying to use TSV count files in the gCNV pipeline:. ```; HDF5-DIAG: Error detected in HDF5 (1.8.14) thread 0:; #000: /mnt/scr1/abyrne/HDFJava-platypus-2.11/native/HDF5-prefix/src/HDF5/src/H5F.c line 604 in H5Fopen(): unable to open file; major: File accessibilty; minor: Unable to open file; #001: /mnt/scr1/abyrne/HDFJava-platypus-2.11/native/HDF5-prefix/src/HDF5/src/H5Fint.c line 1085 in H5F_open(): unable to read superblock; major: File accessibilty; minor: Read failed; #002: /mnt/scr1/abyrne/HDFJava-platypus-2.11/native/HDF5-prefix/src/HDF5/src/H5Fsuper.c line 277 in H5F_super_read(): file signature not found; major: File accessibilty; minor: Not an HDF5 file; ```. My guess is this is because we first try to open counts files as HDF5 and then fall back to TSV (catching the relevant exception). Perhaps slightly different versions of the HDF5 library result in these warnings being emitted.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4482:98,pipeline,pipeline,98,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4482,1,['pipeline'],['pipeline']
Deployability,"@thierrygrange Thanks for letting us know. The comms team is working on getting it fixed. You can follow [this thread](https://gatk.broadinstitute.org/hc/en-us/community/posts/360056211411-Known-issue-old-GATK-forum-inaccessible) for updates although probably the only update you care about is ""it's working again.""",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5869#issuecomment-577247506:234,update,updates,234,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5869#issuecomment-577247506,2,['update'],"['update', 'updates']"
Deployability,"@thw17 I have a patch for this issue -- I am still testing it internally, but it should make it into the next GATK release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4312#issuecomment-365650170:16,patch,patch,16,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4312#issuecomment-365650170,2,"['patch', 'release']","['patch', 'release']"
Deployability,"@tlangs Sorry for the delay in getting to this one. Any chance you can rebase on top of the latest WDL? I had to make some updates in the interim. I haven't seen a lot of this new WDL syntax, but it looks nice. Do you know offhand which versions of cromwell support it?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5589#issuecomment-478585734:123,update,updates,123,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5589#issuecomment-478585734,1,['update'],['updates']
Deployability,@tlangs Why are you running such an old release? GATK 4.1+ introduced some major scientific improvements and bug fixes to the `HaplotypeCaller`. Can you try running with the latest release (4.1.3.0)?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6105#issuecomment-529013464:40,release,release,40,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6105#issuecomment-529013464,2,['release'],['release']
Deployability,@tlangs once we cut a release with this PR we can update and merge your reblocking workflow in dsde-pipelines.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6276#issuecomment-557645300:22,release,release,22,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6276#issuecomment-557645300,3,"['pipeline', 'release', 'update']","['pipelines', 'release', 'update']"
Deployability,"@tomwhite , since this is becoming used by others, I went back and checked the regex, turns out that it is no catching all the contigs in the headers, so here is the updated one:; ```; (chr([0-9]{1,2}|X|Y|M|Un|EBV)(_[A-Z]+[0-9]{6,8}v[0-9](_random|_alt|_decoy)?)?|HLA-[A-Z]{1,3}([0-9])?\*[0-9]{2,2}:[0-9]{2,3}(N|Q|(:[0-9]{2,2}){0,}(N|L|S|Q)?)); ```; There are 3366 different contigs in the bam/vcf files I ""tested"" this with, and this catches all of them.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3360#issuecomment-323534663:166,update,updated,166,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3360#issuecomment-323534663,1,['update'],['updated']
Deployability,@tomwhite . I found this 1000 genomes cram that also generates the error. The test cram above would take a lot of paper work to make available. ```; wget ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/data_collections/1000_genomes_project/data/GBR/HG04302/alignment/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram; wget ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/data_collections/1000_genomes_project/data/GBR/HG04302/alignment/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram.crai. ```. Here is the error with this cram.... ```; gatk CountReadsSpark --input /project/casa/gcad/test/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram --reference file:///restricted/projectnb/casa/ref/GRCh38_full_analysis_set_plus_decoy_hla.fa -- --spark-runner SPARK --spark-master yarn; Using GATK jar /share/pkg/gatk/4.0.12.0/install/bin/gatk-package-4.0.12.0-spark.jar; Running:; /share/pkg/spark/2.3.0/install/bin/spark-submit --master yarn --conf spark.kryoserializer.buffer.max=512m --conf spark.driver.maxResultSize=0 --conf spark.driver.userClassPathFirst=false --conf spark.io.compression.codec=lzf --conf spark.yarn.executor.memoryOverhead=600 --conf spark.driver.extraJavaOptions=-DGATK_STACKTRACE_ON_USER_EXCEPTION=true -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=false -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=2 --conf spark.executor.extraJavaOptions=-DGATK_STACKTRACE_ON_USER_EXCEPTION=true -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=false -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=2 /share/pkg/gatk/4.0.12.0/install/bin/gatk-package-4.0.12.0-spark.jar CountReadsSpark --input /project/casa/gcad/test/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram --reference file:///restricted/projectnb/casa/ref/GRCh38_full_analysis_set_plus_decoy_hla.fa --spark-master yarn; 2019-01-07 11:33:18 WARN SparkConf:66 - The configuration key 'spark.yarn.executor,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5547#issuecomment-451999969:833,install,install,833,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5547#issuecomment-451999969,4,['install'],['install']
Deployability,"@tomwhite . I tried rerunning the job using a bgzip reference to work around the problem. However, the same error is being generated (htsjdk.samtools.cram.CRAMException: Reference sequence MD5 mismatch for slice). . ```; gatk CountReadsSpark --input /project/casa/gcad/test/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram --reference file:///restricted/projectnb/casa/wgs.hg38/pipelines/hc/cram.test/GRCh38_full_analysis_set_plus_decoy_hla.fa.gz -- --spark-runner SPARK --spark-master yarn. Using GATK jar /share/pkg/gatk/4.0.12.0/install/bin/gatk-package-4.0.12.0-spark.jar; Running:; /share/pkg/spark/2.3.0/install/bin/spark-submit --master yarn --conf spark.kryoserializer.buffer.max=512m --conf spark.driver.maxResultSize=0 --conf spark.driver.userClassPathFirst=false --conf spark.io.compression.codec=lzf --conf spark.yarn.executor.memoryOverhead=600 --conf spark.driver.extraJavaOptions=-DGATK_STACKTRACE_ON_USER_EXCEPTION=true -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=false -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=2 --conf spark.executor.extraJavaOptions=-DGATK_STACKTRACE_ON_USER_EXCEPTION=true -Dsamjdk.use_async_io_read_samtools=false -Dsamjdk.use_async_io_write_samtools=false -Dsamjdk.use_async_io_write_tribble=false -Dsamjdk.compression_level=2 /share/pkg/gatk/4.0.12.0/install/bin/gatk-package-4.0.12.0-spark.jar CountReadsSpark --input /project/casa/gcad/test/HG04302.alt_bwamem_GRCh38DH.20150718.GBR.low_coverage.cram --reference file:///restricted/projectnb/casa/wgs.hg38/pipelines/hc/cram.test/GRCh38_full_analysis_set_plus_decoy_hla.fa.gz --spark-master yarn; 2019-01-09 13:35:04 WARN SparkConf:66 - The configuration key 'spark.yarn.executor.memoryOverhead' has been deprecated as of Spark 2.3 and may be removed in the future. Please use the new key 'spark.executor.memoryOverhead' instead.; 2019-01-09 13:35:05 WARN NativeCodeLoader:62 - Unable to load native-hadoop library for your platform... usi",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5547#issuecomment-452814616:388,pipeline,pipelines,388,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5547#issuecomment-452814616,6,"['install', 'pipeline']","['install', 'pipelines']"
Deployability,@tomwhite :+1: It ran fine with the released 5.1 version on the default (latest) version of the dataproc cluster. ```; ./gatk-launch ExampleNioCountReads -P gs://${TEST_BUCKET}/hellbender-test-inputs/CEUTrio.HiSeq.WGS.b37.ch20.1m-2m.NA12878.bam -- --sparkRunner GCS --cluster jp-spark; ```,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2220#issuecomment-258915838:36,release,released,36,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2220#issuecomment-258915838,1,['release'],['released']
Deployability,@tomwhite @cwhelan Should we update our spark dependencies to 2.3.0 then?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5125#issuecomment-417706567:29,update,update,29,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5125#issuecomment-417706567,1,['update'],['update']
Deployability,"@tomwhite @jean-philippe-martin is going to look into the possibility of a gcloud release this week to unblock this PR. If we can't get a release this week, we can look at depending on a custom snapshot temporarily.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2220#issuecomment-255816154:82,release,release,82,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2220#issuecomment-255816154,2,['release'],['release']
Deployability,"@tomwhite After spending some time searching for this feature for my testing purposes, it would be helpful to expose the NIO adapter toggle directly from the command line in this branch.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5138#issuecomment-418494235:133,toggle,toggle,133,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5138#issuecomment-418494235,1,['toggle'],['toggle']
Deployability,@tomwhite Could you update the part of the readme that lists the test type options to include the new one? It's near the top of the test section. Aren't you on vacation?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3377#issuecomment-318705714:20,update,update,20,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3377#issuecomment-318705714,1,['update'],['update']
Deployability,"@tomwhite I'm still seeing this issue on dataproc. It looks like dataproc uses spark with scala 11. . ```; Using Scala version 2.11.8 (OpenJDK 64-Bit Server VM, Java 1.8.0_102); ```. If I rebuild gatk with spark 2.11 then it goes away. I think we should update to spark 2.11 as the default since dataproc is our primary environment that we target.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2073#issuecomment-260486772:254,update,update,254,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2073#issuecomment-260486772,1,['update'],['update']
Deployability,@tomwhite I've updated again to Hadoop 3.2.0 and Spark 2.4.3 -- we'll see if that resolves the MiniCluster issues.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5928#issuecomment-491026242:15,update,updated,15,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5928#issuecomment-491026242,1,['update'],['updated']
Deployability,"@tomwhite If you can address the one issue I had with the classes, it could also be accomplished by sterner commenting on the relevant methods and classes just so long as we are avoiding confusion somehow, then I think we can try to get this in quickly for Wednesdays release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5127#issuecomment-426012345:268,release,release,268,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5127#issuecomment-426012345,1,['release'],['release']
Deployability,"@tomwhite Ignore my previous message, sorry -- I see that you commented above that you tested https://github.com/broadinstitute/gatk/pull/4314 and it had no effect. I've opened https://github.com/broadinstitute/gatk/pull/4428 to revert the ADAM upgrade for now until we understand the underlying cause of the performance regression. @fnothaft It seems to me that the serializer registrations in ADAM could in theory affect the GATK, since we both register serializers for core classes in htsjdk. It seems worth investigating as a possibility, at least, as it's the only candidate mentioned so far that seems to have the potential to cause such a massive performance difference.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/4376#issuecomment-367069808:245,upgrade,upgrade,245,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/4376#issuecomment-367069808,1,['upgrade'],['upgrade']
Deployability,@tomwhite That test failure is an issue with our R installation. It's fixed in master.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3790#issuecomment-341717663:51,install,installation,51,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3790#issuecomment-341717663,1,['install'],['installation']
Deployability,"@tomwhite This includes your patches to `BAMFileReader`, among other things.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2411#issuecomment-280710502:29,patch,patches,29,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2411#issuecomment-280710502,1,['patch'],['patches']
