quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"InbreedingCoeff.java](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9JbmJyZWVkaW5nQ29lZmYuamF2YQ==) | `82.759% <100%> (ø)` | `11 <1> (ø)` | :arrow_down: |; | [...roadinstitute/hellbender/utils/GenotypeCounts.java](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9HZW5vdHlwZUNvdW50cy5qYXZh) | `100% <100%> (ø)` | `4 <1> (ø)` | :arrow_down: |; | [.../hellbender/tools/walkers/annotator/ExcessHet.java](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL2Fubm90YXRvci9FeGNlc3NIZXQuamF2YQ==) | `98.592% <100%> (ø)` | `22 <2> (ø)` | :arrow_down: |; | [...broadinstitute/hellbender/utils/GenotypeUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9HZW5vdHlwZVV0aWxzLmphdmE=) | `94.872% <100%> (+2.767%)` | `12 <0> (+3)` | :arrow_up: |; | [...e/hellbender/engine/spark/SparkContextFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci9lbmdpbmUvc3BhcmsvU3BhcmtDb250ZXh0RmFjdG9yeS5qYXZh) | `70% <0%> (+3.333%)` | `10% <0%> (ø)` | :arrow_down: |. ------. [Continue to review full report at Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=continue).; > **Legend** - [Click here to learn more](https://docs.codecov.io/docs/codecov-delta); > `Δ = absolute <relative> (impact)`, `ø = not affected`, `? = missing data`; > Powered by [Codecov](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=footer). Last update [c8ede6e...c63c08b](https://codecov.io/gh/broadinstitute/gatk/pull/2546?src=pr&el=lastupdated). Read the [comment docs](https://docs.codecov.io/docs/pull-request-comments).",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2546#issuecomment-290509295:2769,update,update,2769,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2546#issuecomment-290509295,1,['update'],['update']
Deployability,"Include codec registry, versioning/upgrade chain framework.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5338:35,upgrade,upgrade,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5338,1,['upgrade'],['upgrade']
Deployability,"Included everything except changes in `PileupIntegrationTest`. @akiezun, could you let me know what kind of files could I use for implement the integrations test?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1836#issuecomment-220414884:144,integrat,integrations,144,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1836#issuecomment-220414884,1,['integrat'],['integrations']
Deployability,"Includes latest Gencode and an implicit fix for #6564. Had to make some code changes for latest liftover Gencode data(v34 -> hg19). . The associated DS test release correctly annotates data on hg19 and hg38. Left to do:. - [x] Update data sources downloader.; - [x] Update data source version validation code. Code updates:; - Now both hg19 and hg38 have the contig names translated to `chr__`; - Added 'lncRNA' to GeneTranscriptType.; - Added ""TAGENE"" gene tag.; - Added the MANE_SELECT tag to FeatureTag.; - Added the STOP_CODON_READTHROUGH tag to FeatureTag.; - Updated the GTF versions that are parseable.; - Fixed a parsing error with new versions of gencode and the remap; positions (for liftover files).; - Added test for indexing new lifted over gencode GTF.; - Added Gencode_34 entries to MAF output map.; - Minor changes to FuncotatorIntegrationTest.java for code syntax.; - Pointed data source downloader at new data sources URL.; - Minor updates to workflows to point at new data sources. Script updates:; - Updated retrieval scripts for dbSNP and Gencode.; - Added required field to gencode config file generation.; - Now gencode retrieval script enforces double hash comments at; top of gencode GTF files. Bug Fixes:; Removing erroneous trailing tab in MAF file output. - Fixes #6693",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6660:157,release,release,157,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6660,8,"['Update', 'release', 'update']","['Update', 'Updated', 'release', 'updates']"
Deployability,"Includes:. * Configuration for packages to search read filters; * Configuration for packages to search annotations. In addition, it changes the behavior of `VariantAnnotatorEngine` to use the annotation packages from the configuration, and mimic what the plugin is doing. This closes https://github.com/broadinstitute/gatk/issues/2155",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4611:13,Configurat,Configuration,13,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4611,3,"['Configurat', 'configurat']","['Configuration', 'configuration']"
Deployability,IndexFeatureFile needs integration tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/235:23,integrat,integration,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/235,1,['integrat'],['integration']
Deployability,Initial GKL integration,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1935:12,integrat,integration,12,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1935,1,['integrat'],['integration']
Deployability,Initial implementation of Insertion/Deletion caller in SV pipeline.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2320:58,pipeline,pipeline,58,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2320,1,['pipeline'],['pipeline']
Deployability,"Initial list:; - Need a test that runs the pipeline end-to-end, and verifies that no reads are lost (modulo read filters), and that only the duplicate flag and the quality scores are changed in the output reads.; - Need metrics showing that duplicate marking is consistent with existing Picard tool.; - Need to examine before/after recalibration plots for BQSR dataflow (produced by `AnalyzeCovariates`) to verify that quality score recalibration is working as well as in GATK3 (can we automate this process?); - Anything else?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/764#issuecomment-125726484:43,pipeline,pipeline,43,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/764#issuecomment-125726484,1,['pipeline'],['pipeline']
Deployability,"Initial port of native PairHMM AVX code from GATK3. (@akiezun #1492). Includes gradle code to build the shared library and package it in the GATK jar file. . Added a new unit test VectorPairHMMUnitTest, which can be integrated into PairHMMUnitTest later.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1504:216,integrat,integrated,216,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1504,1,['integrat'],['integrated']
Deployability,Initial updates to bulk ingest docs with 25k run,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8475:8,update,updates,8,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8475,1,['update'],['updates']
Deployability,Install GATK Python packages.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/3964:0,Install,Install,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/3964,1,['Install'],['Install']
Deployability,Install python-is-python3 during the GATK docker build,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/8497:0,Install,Install,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/8497,1,['Install'],['Install']
Deployability,Install the python-is-python3 package in our docker build,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8499:0,Install,Install,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8499,1,['Install'],['Install']
Deployability,"Install, run, and evaluate other SV methods",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1102:0,Install,Install,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1102,1,['Install'],['Install']
Deployability,"Installed cyvcf2, read output vcf and truth vcf, parsed output vcf variants into a list of filters using set(variant.FILTER.split("";"")). . @davidbenjamin I noticed that while parsing the truth vcf and extracting variant.FILTER it returns `None` in each line, on looking into the [cyvcf2 documentation](https://brentp.github.io/cyvcf2/docstrings.html) it mentions that `a value of PASS or ‘.’ in the VCF will give None for this function`. However in our email discussion you mentioned that in the output vcf (from Mutect2 pipeline) if the variant is unfiltered then its value is None. ; Does the None value in output & truth vcf mean the same in both cases?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7669#issuecomment-1039538814:0,Install,Installed,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7669#issuecomment-1039538814,2,"['Install', 'pipeline']","['Installed', 'pipeline']"
Deployability,"Instead of bumping the go version I think we might do better just installing the prebuilt binary. I have an alternate branch where I was trying to bump the git-lfs version and encountering the same problems. I'm trying to just download the latest version and install it now, so we'll see if that works.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1583#issuecomment-198063966:66,install,installing,66,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1583#issuecomment-198063966,2,['install'],"['install', 'installing']"
Deployability,Integrate BetaFeature annotation with help/doc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2791:0,Integrat,Integrate,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2791,1,['Integrat'],['Integrate']
Deployability,Integrate CountingVariantFilter.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4954:0,Integrat,Integrate,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4954,1,['Integrat'],['Integrate']
Deployability,Integrate GenomicsDB VariantContextWriter interface,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2088:0,Integrat,Integrate,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2088,1,['Integrat'],['Integrate']
Deployability,Integrate GenomicsDB load VCFs java interface,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2087:0,Integrat,Integrate,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2087,1,['Integrat'],['Integrate']
Deployability,Integrate Picard and GATK report formats,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/251:0,Integrat,Integrate,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/251,1,['Integrat'],['Integrate']
Deployability,Integration Test [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/a795190c-dcc2-40a7-bfcc-84fa6a4ea0dc); Two failed on ValidateVDS (or rather something upstream). I *don't* think this is an effect of this PR.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8807:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8807,1,['Integrat'],['Integration']
Deployability,"Integration WDL [VS-618] (#8042); - Rework Hail script generation [VS-616] (#8034); - Alpine based Variant Store Docker image [VS-648] (#8044); - update warp version (#7906); - Fail Avro extract and callset stats on bad filter name [VS-655] (#8046); - Vs 629 failure to retrieve job information during ingest (#8047); - Restore accidentally removed bcftools [VS-661] (#8051); - Allowing our pipeline to function with a sample size of one (#8055); - Vs 665 re create vcf for cd 68 po 52339 with ad padding fixed (#8057); - VS-665 and VS-620 updating code to use latest docker images containing Rori's AD calculation changes in extract (#8061); - updating the beta workflow to use the latest jar, representing the version of GATK George tested against the workflow (#8062); - VS-637 Address a couple of issues in SampleLoadStatus handling in GVSImportGenomes. (#8052); - Revert Alpinizing of apt dependent task [VS-688] (#8065); - Fix missing vat schema JSONs [VS-699] (#8072); - Fix integration expectations for fixed AD [VS-689] (#8066); - VS-698 Remove unnecessary columns from Call set statistics (#8073); - Fix Dockerfile nits that break 20.10.21 (#8078); - Nirvana 3.18.1 Docker images support [VS-661] (#8082); - Add option to not prepare __REF_DATA or __SAMPLES tables to Prepare [VS-697] (#8079); - ""build-base"" Docker image for faster variantstore image builds [VS-712] (#8085); - GVS / Hail VDS integration test [VS-639] (#8086); - Remove AI/AN from VDS docs [VS-726] (#8096); - Add flag for cost_observability table writing to support sub-cohort use case [VS-521] (#8093); - Document STS delivery process for VDS [VS-727] (#8101); - delete obsolete callset_QC directory and its contents [VS-318] (#8108); - doc link typo and add check for control samples in AVRO export (#8110); - Add defaults for scatter_count in GvsExtractCohortFromSampleNames [VS-496] (#8109); - Escape table names properly in ValidateVat WDL (#8116); - Vs 741 fix indefinite freeze in split intervals task when using ex",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8248:29975,integrat,integration,29975,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8248,2,['integrat'],['integration']
Deployability,Integration run [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/1b430f2b-4517-4d00-b8da-a8399da124b0),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8847#issuecomment-2140875298:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8847#issuecomment-2140875298,1,['Integrat'],['Integration']
Deployability,"Integration run [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/8eadce08-04fa-447f-bbbc-934f52e79030), still working on testing this by hand",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8923:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8923,1,['Integrat'],['Integration']
Deployability,Integration run [here](https://job-manager.dsde-prod.broadinstitute.org/jobs/5bcd1072-f9c4-4885-805b-a29091e27791).,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8066:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8066,1,['Integrat'],['Integration']
Deployability,Integration run [here](https://job-manager.dsde-prod.broadinstitute.org/jobs/76c46310-3c0d-43a8-9fce-072ef7750651). As written the task requires `apt-get`. Converting this to Alpine would be non-trivial and not really worthwhile as it might even take longer to build all the extra things into the `alpine` image that we simply download with the `slim` image.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8065:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8065,1,['Integrat'],['Integration']
Deployability,"Integration run [in progress](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/544fb86b-ffb7-447c-b380-fdefce10be99). Does away with the `STARTED` and `FINISHED` sample load statuses to more explicitly record what work has actually been done for a sample: `REFERENCES_LOADED`, `VARIANTS_LOADED` or `HEADERS_LOADED`. Legacy `FINISHED` and `STARTED` states are recognized and handled appropriately (short circuiting data load and being ignored, respectively).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8674:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8674,1,['Integrat'],['Integration']
Deployability,Integration run going [here](https://app.terra.bio/#workspaces/gvs-dev/mlc%20GVS%20Quickstart%20v3/job_history/4adcc972-86be-411e-bc95-a27c8a14de3b),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8303:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8303,1,['Integrat'],['Integration']
Deployability,Integration run here (failed because of known issue cost/output checks): https://job-manager.dsde-prod.broadinstitute.org/jobs/e904302b-e338-4bc7-bf7d-3ef1bfcd3fd9,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8022:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8022,1,['Integrat'],['Integration']
Deployability,"Integration run here: https://app.terra.bio/#workspaces/gvs-dev/mlc%20GVS%20Quickstart%203%20samples/job_history/acb5b878-af45-443d-8139-0f0044cbcb38. The basic problem: https://news.ycombinator.com/item?id=9255830. Repro:. ```; % # make a file shaped like what was failing in ingest; % for i in $(seq 50000); do ; echo foo,${i} >> file.csv; done; % # repro the pipeline that was failing; % set -o pipefail; % cat file.csv | cut -d, -f2 | sort -r -n | head -1; 50000; % echo $?; 141; % # repeat with temp file construct; % head -1 <(cat file.csv | cut -d, -f2 | sort -r -n) ; 50000; % echo $?; 0; %; ```; ```",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8441:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8441,2,"['Integrat', 'pipeline']","['Integration', 'pipeline']"
Deployability,Integration run in progress https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/474c06f0-1c6a-41d0-bc1f-7a22054153fe,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8474:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8474,1,['Integrat'],['Integration']
Deployability,Integration run in progress with `GvsUnified` removed [here](https://job-manager.dsde-prod.broadinstitute.org/jobs/52748da4-46e6-4ae4-97a4-f91ca6517e34),MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8404#issuecomment-1636213505:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8404#issuecomment-1636213505,1,['Integrat'],['Integration']
Deployability,"Integration run in progress: https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/b0ba98ae-a81f-4be2-bd72-c374359b644c. I actually don't expect this to pass due to VS-1141, but hopefully once this lands VS-1141 will be the *only* thing preventing integration from passing. Stowaway bug fixes:. - Hail version defaulted properly; - VDS tie out now waits for VDS creation to finish",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8586:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8586,2,"['Integrat', 'integrat']","['Integration', 'integration']"
Deployability,Integration run kicked off [here](https://job-manager.dsde-prod.broadinstitute.org/jobs/e706347d-cae4-4138-a5a3-34692b39ae89). Previous versions completed successfully but failed cost comparison because the name of the WDL step changed and was unrecognized by the branches of the comparison code that cut slack.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8262:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8262,1,['Integrat'],['Integration']
Deployability,Integration run with [all the tests here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/d6892c6d-0d1e-415b-819b-24a30ed08f0f),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8687:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8687,1,['Integrat'],['Integration']
Deployability,"Integration test [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Integration/job_history/4de33a53-be6f-43b2-96db-7e8a0fb398f8); Example run of GvsExtractAvroFilesForHail using an Exome data set that has PGT, PID, and PS defined is [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Exome%20Beta%20Test%20ggrant/job_history/43a87886-60be-4f60-a2d3-3f4a97ceea5b).",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8536:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8536,1,['Integrat'],['Integration']
Deployability,Integration test [here](https://app.terra.bio/#workspaces/gvs-dev/GVS%20Quickstart%20v3%20ggrant/job_history/80b6ed98-3b79-40f3-b55b-524b6f63f1e1). Failed one of the four (in Hail VDS tieout) - with a weird python3 error. 99.9994% sure not related to this PR.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8393#issuecomment-1613622838:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8393#issuecomment-1613622838,1,['Integrat'],['Integration']
Deployability,Integration test for CollectTargetedPcrMetrics,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/872:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/872,1,['Integrat'],['Integration']
Deployability,Integration test successful https://app.terra.bio/#workspaces/broad-firecloud-dsde/VS-415%20GVS%20Quickstart%20Default%20Extract%20Scatter/job_history/73ac71db-0488-46be-a8e8-7f00e795edec,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7888:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7888,1,['Integrat'],['Integration']
Deployability,Integration testing tables are not forever [VS-1049],MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8563:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8563,1,['Integrat'],['Integration']
Deployability,"Integration tests are not passing as the gold files have not been updated. Understanding what ""correct"" looks like for spanning deletions beyond just unit tests is very complex, and fraught with bad data (ie multiple overlapping reference blocks, etc). . Putting this work on the shelf until the value is worth the effort",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7945:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7945,2,"['Integrat', 'update']","['Integration', 'updated']"
Deployability,Integration tests have a million different VC/Genotype setup methods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5709:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5709,1,['Integrat'],['Integration']
Deployability,Integration tests look okay (there's a Python one that says to skip if it's in docker):; - org.broadinstitute.hellbender.utils.python.StreamingPythonExecutorIntegrationTest#testRequirePythonEnvironment; Unit tests:; - org.broadinstitute.hellbender.utils.pairhmm.VectorPairHMMUnitTest#testLikelihoodsFromHaplotypes; - org.broadinstitute.hellbender.utils.io.IOUtilsUnitTest#testUnsuccessfulCanReadFileCheck (intended to be skipped); - fixed ; No variant calling tests ignored; No python tests ignored; No R tests ignored. The PairHMM one returns:; ```; 03:44:48.410 WARN NativeLibraryLoader - Unable to load libgkl_pairhmm_fpga.so from native/libgkl_pairhmm_fpga.so (/tmp/libgkl_pairhmm_fpga7585161099923450811.so: libgkl_pairhmm_shacc.so: cannot open shared object file: No such file or directory); ```; I don't know if that's expected or not -- maybe yes because it's looking for an FPGA?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5339#issuecomment-592086345:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5339#issuecomment-592086345,1,['Integrat'],['Integration']
Deployability,Integration tests: add a way for intelligent comparison of files of different formats,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/190:0,Integrat,Integration,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/190,1,['Integrat'],['Integration']
Deployability,IntegrationTestSpec doesn't handle CRAM output,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/1562:0,Integrat,IntegrationTestSpec,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/1562,1,['Integrat'],['IntegrationTestSpec']
Deployability,IntegrationTestSpec is hardwired to text files and bam files but compares them byte-by-byte. We need more digested way of comparing files to remove the brittleness of md5 while retaining the ability to notice failures.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/190:0,Integrat,IntegrationTestSpec,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/190,1,['Integrat'],['IntegrationTestSpec']
Deployability,IntegrationTestSpec should not ignore leading/trailing whitespace by default,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7560:0,Integrat,IntegrationTestSpec,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7560,1,['Integrat'],['IntegrationTestSpec']
Deployability,IntegrationTests for a walker that creates multiple outputs based on a user-supplied prefix?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5446:0,Integrat,IntegrationTests,0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5446,1,['Integrat'],['IntegrationTests']
Deployability,Intel Conda environment needs a continuous integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/5255:32,continuous,continuous,32,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/5255,2,"['continuous', 'integrat']","['continuous', 'integration']"
