quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"@mcovarr Could you please try the new `ReferenceConfidenceVariantContextMerger.mergeWithRemapping()` method out in the GVS branch, and report whether your tests pass? Should be a drop-in replacement for `ReferenceConfidenceVariantContextMerger.merge()`. Once https://github.com/broadinstitute/gatk/issues/8317 is fixed, we'll make this behavior the default and ask you to switch back to `merge()`, as discussed recently.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8318#issuecomment-1546259917:155,test,tests,155,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8318#issuecomment-1546259917,1,['test'],['tests']
Testability,"@mcovarr Follow-up on the codecov thing. Apparently codecov is just not configured correctly? I asked at an Engine Team meeting and it looks like we're just not excluding test files for some reason, so that explains why it's calling out my test file as not covered. We could change it to ignore that directory, since it makes sense to not check for test coverage on test files, but I'm hesitant to include it here because it's sort of outside the scope of this PR.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8708#issuecomment-2000123077:171,test,test,171,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8708#issuecomment-2000123077,4,['test'],['test']
Testability,"@mcovarr Great - thanks for doing that. The number that we need is one that corresponds to the number of variant contexts that will be passed to `apply`. Is that what this does ? . If so, is there any reason that @KevinCLydon can't/shouldn't start using this branch for his testing ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8344#issuecomment-1577351781:274,test,testing,274,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8344#issuecomment-1577351781,1,['test'],['testing']
Testability,"@mcovarr I checked the test files in compressed as I was trying to save space, but I kind of agree that it's not very necessary (and they're not that big), so will decompress.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8137#issuecomment-1371299167:23,test,test,23,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8137#issuecomment-1371299167,1,['test'],['test']
Testability,"@mcovarr I committed your suggestions, fixed the failing tests, and rebased. Should be ready for you to build the docker image and do whatever final checks are necessary.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8708#issuecomment-2007671073:57,test,tests,57,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8708#issuecomment-2007671073,1,['test'],['tests']
Testability,@mcovarr Interesting. Maybe they were additional test files added when you incorporated the vqsr lite changes? It was very unclear to me if there were intentional changes / additions in the variant store branch or if things were just out of date / slightly different than master. Maybe we should have someone who was involved in that take a look so we can be sure to incorporate any positive changes that were made.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8256#issuecomment-1481275060:49,test,test,49,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8256#issuecomment-1481275060,1,['test'],['test']
Testability,@mcovarr This should prevent tests from triggering when only files in that subdirectory are touched. See https://github.com/broadinstitute/gatk/pull/8252 which demonstrates the tests not runnning.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8250#issuecomment-1476976916:29,test,tests,29,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8250#issuecomment-1476976916,2,['test'],['tests']
Testability,"@mcovarr added two tests (and refactored a dataprovider, because I'm a good person) -- take another look?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7864#issuecomment-1152529144:19,test,tests,19,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7864#issuecomment-1152529144,1,['test'],['tests']
Testability,"@mdayii The most likely reason for this is that you're not running gatk from within the shell that has the conda env activated. One test you might try is to start `python` from the same shell where you activated the conda env, and see if the command `import gatktool` succeeds.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7397#issuecomment-895597634:132,test,test,132,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7397#issuecomment-895597634,1,['test'],['test']
Testability,"@meganshand - I apologize - I may have confused the semantics. ; I am using ""PL"" in the way they are written in the VCF (-10*log(likelihood)), so high PLs mean low quality allele. ; Taking minimum between the two samples means that we keep the allele if it is sufficiently strongly supported in either sample. ; Could you suggest how to clarify this?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8841#issuecomment-2150794076:125,log,log,125,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8841#issuecomment-2150794076,1,['log'],['log']
Testability,@meganshand - do you want me to re-run the tests that failed (seem unrelated)?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8347#issuecomment-1608826711:43,test,tests,43,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8347#issuecomment-1608826711,1,['test'],['tests']
Testability,@meganshand 1 very minor comment about the tests. 👍 After that. This is awesome to find such a simple solution.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297761108:43,test,tests,43,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297761108,1,['test'],['tests']
Testability,@meganshand Are you also making this change in gatk3? ; @droazen Do we want to update the expected test outputs if they will not match gatk3?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297775609:99,test,test,99,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297775609,1,['test'],['test']
Testability,"@meganshand Do you have a public mitochondrial bam that I could use for a test? If not, what if I took just the reads at the beginning of the contig, excluding any variants, and anonymized the header? That would be enough. Actually, if you do have an entire mitochondrial bam that's public, I wouldn't mind adding a mitochondrial integration test to the repo. . .",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5038#issuecomment-406461195:74,test,test,74,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5038#issuecomment-406461195,2,['test'],['test']
Testability,"@meganshand Here's a quick example:. ![image](https://user-images.githubusercontent.com/11076296/158385742-20a3303b-d8ce-4335-b42f-622da9bfa8d3.png); ![image](https://user-images.githubusercontent.com/11076296/158385777-6174f8b8-7abb-4b31-92d1-11cc8064854b.png). Note that the malaria data used was pretty small: chr1-2 training (~20k positive training/truth variants, ~50k negative training variants; note also that the threshold for determining negative training was not tuned---a threshold corresponding to a 98% truth sensitivity was arbitrarily chosen), chr3 validation (~50k variants), and chr4-6 test (~150k variants). The LL score is calculated from a validation set held out from the training/truth positives used to train the model, while the F1 score is calculated using ""orthogonal truth"" positives/negatives determined using 3 families of ~30 trios each. However, there's some arbitrariness in how we define the boundary for the latter positives/negatives, and hence some arbitrariness in the F1 score itself. But I'd expect using gold-standard GIAB truth would be more straightforward. Not sure how much we can conclude, but that the validation and test F1s are similar and that the validation LL score isn't *too* far off are encouraging. That said, there is a pretty big drop in recall when optimizing LL. But we should also expect some discrepancy between LL and F1, according to one of the papers linked above. I would hope that with more variants or reliable training/truth (as in your data), things might stabilize or line up better. I'll try running with more malaria data, as well. The following trios x sites heatmap (top plot) for the validation set might better illustrate the arbitrariness in F1 (click to enlarge):. ![image](https://user-images.githubusercontent.com/11076296/158385585-1a0dfe8e-d4b7-4770-aed0-19ad81162c92.png). Here, yellow = het errors (since these are supposed to be clonal malaria samples), red = Mendelian errors, grey = no calls, green = Mendelian con",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7711#issuecomment-1067396431:603,test,test,603,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7711#issuecomment-1067396431,1,['test'],['test']
Testability,@meganshand I added a very specific test to check for this bug that I introduced. I confirmed that the test fails before this change and passes after.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5123#issuecomment-414433802:36,test,test,36,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5123#issuecomment-414433802,2,['test'],['test']
Testability,@meganshand I assume you'll want an updated gatk-protected snapshot that incorporates this change (will require us to update some expected test outputs). Do you anticipate any other patches to public of this nature before you kick off the official runs of the tool?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297773292:139,test,test,139,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2629#issuecomment-297773292,1,['test'],['test']
Testability,@meganshand I updated the integration tests. The only difference between versions of the tool that got overwritten by the integration tests seems to relate to overhang fixing being order-dependent. I'm going to open a ticket to farther explore this issue. Otherwise I would say it is ready for final review.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2021#issuecomment-237348835:38,test,tests,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2021#issuecomment-237348835,2,['test'],['tests']
Testability,@meganshand I will include testing for this bug as part of an overall mitochondria integration test using your NA12878 bam in a separate PR.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5038#issuecomment-406838107:27,test,testing,27,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5038#issuecomment-406838107,2,['test'],"['test', 'testing']"
Testability,"@meganshand Latest build failed with:. ```; org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.testWithAllAnnotations FAILED; java.lang.AssertionError: Iterators differ at element [9]: FORMAT=<ID=PL,Number=G,Type=Integer,Description=""Normalized, Phred-scaled likelihoods for genotypes as defined in the VCF specification""> != FORMAT=<ID=NUMT,Number=1,Type=String,Description=""Potentially a polymorphic NuMT false positive rather than a real mitochondrial variant.""> expected [FORMAT=<ID=PL,Number=G,Type=Integer,Description=""Normalized, Phred-scaled likelihoods for genotypes as defined in the VCF specification"">] but found [FORMAT=<ID=NUMT,Number=1,Type=String,Description=""Potentially a polymorphic NuMT false positive rather than a real mitochondrial variant."">]; at org.testng.Assert.fail(Assert.java:93); at org.testng.Assert.failNotEquals(Assert.java:512); at org.testng.Assert.assertEqualsImpl(Assert.java:134); at org.testng.Assert.assertEquals(Assert.java:610); at org.testng.Assert.assertEquals(Assert.java:578); at org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.assertHeadersMatch(VariantAnnotatorIntegrationTest.java:66); at org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.runVariantAnnotatorAndAssertSomething(VariantAnnotatorIntegrationTest.java:92); at org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.assertVariantContextsMatch(VariantAnnotatorIntegrationTest.java:55); at org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.assertVariantContextsMatch(VariantAnnotatorIntegrationTest.java:49); at org.broadinstitute.hellbender.tools.walkers.annotator.VariantAnnotatorIntegrationTest.testWithAllAnnotations(VariantAnnotatorIntegrationTest.java:224); Exception in thread ""Thread-5"" java.nio.file.ClosedFileSystemException; 	at com.google.common.jimfs.FileSystemState.checkOpen(FileSystemState.java:64); ",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5842#issuecomment-477769414:130,test,testWithAllAnnotations,130,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5842#issuecomment-477769414,16,"['Assert', 'assert', 'test']","['Assert', 'AssertionError', 'assertEquals', 'assertEqualsImpl', 'testWithAllAnnotations', 'testng']"
Testability,@meganshand Looks good! You can squash and merge once tests pass.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/2307#issuecomment-266836243:54,test,tests,54,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2307#issuecomment-266836243,1,['test'],['tests']
Testability,"@meganshand There's no need to test before merging because this is a bug fix for the edge case of negative infinity log likelihoods from PairHMM, regardless.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5736#issuecomment-468305471:31,test,test,31,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5736#issuecomment-468305471,2,"['log', 'test']","['log', 'test']"
Testability,"@meganshand This fixes the Sarah's recent bug, and just makes sense in general. I am not adding a regression test because our work on linked de Bruijn graphs is going to moot stuff like this soon.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5960:109,test,test,109,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5960,1,['test'],['test']
Testability,@meganshand We think we may have identified the underlying problem -- a single typecast from long -> int in the `google-cloud-java` library. We are testing now to see if it actually resolves the errors.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/3316#issuecomment-318419738:148,test,testing,148,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/3316#issuecomment-318419738,1,['test'],['testing']
Testability,"@meganshand Would you mind reviewing this PR, which will enable M3 testing on Ultima? To the extent your conscience permits it really only needs a rubber stamp. No one besides me is familiar with the M3 code and while that is eventually worth addressing I don't think you or anyone else should be responsible for increasing the M3 bus factor until it is more stable.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7975#issuecomment-1205825491:67,test,testing,67,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7975#issuecomment-1205825491,1,['test'],['testing']
Testability,@meganshand can you make a regression test with this file? At the **very least** include the commandline here. Otherwise we have a fix for an NPE that no one knows how to trigger.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/1853#issuecomment-222031164:38,test,test,38,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/1853#issuecomment-222031164,1,['test'],['test']
Testability,@meganshand can you take a look again please? ; 1. Added the test for parsing mc tag in the header correctly; 2. Generated a mechanism that automatically determines the correct value of flow-collapse-hmer-length parameter; 3. (unrelated) fixed a small bug in the assembly complexity annotation that created inconsistent results between SDK11 and SDK8,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8088#issuecomment-1336187494:61,test,test,61,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8088#issuecomment-1336187494,1,['test'],['test']
Testability,"@meganshand commented on [Thu Feb 16 2017](https://github.com/broadinstitute/gatk-protected/issues/907). Using a tiny bam file that I typically use for testing while running the CNV wdl on the cloud, I got the following errors (the tiny file is here: `gs://broad-dsde-methods/takuto/test_files/small_NA12878_hg19.bam`):. 1. The output tsv from TumorNormalizeSomaticReadCounts contained NaNs; 2. TumorPerformSeg threw the following error:. ```; Picked up _JAVA_OPTIONS: -Djava.io.tmpdir=/cromwell_root/tmp; [February 16, 2017 3:23:02 PM UTC] org.broadinstitute.hellbender.tools.exome.PerformSegmentation --tangentNormalized /cromwell_root/broad-dsde-methods/cromwell-execution-24/TumorOnly/f30dd8c6-eec3-45ba-b7f2-f845d308d59d/call-TumorNormalizeSomaticReadCounts/small_NA12878.tn.tsv --output small_NA12878.seg --log2Input true --alpha 0.01 --nperm 10000 --pmethod hybrid --minWidth 2 --kmax 25 --nmin 200 --eta 0.05 --trim 0.025 --undoSplits none --undoPrune 0.05 --undoSD 3 --help false --version false --verbosity INFO --QUIET false --use_jdk_deflater false; [February 16, 2017 3:23:02 PM UTC] Executing as root@3addd2d7b373 on Linux 3.16.0-0.bpo.4-amd64 amd64; Java HotSpot(TM) 64-Bit Server VM 1.8.0_121-b13; Version: Version:c17c8ed-SNAPSHOT; [February 16, 2017 3:23:04 PM UTC] org.broadinstitute.hellbender.tools.exome.PerformSegmentation done. Elapsed time: 0.04 minutes.; Runtime.totalMemory()=185597952; org.broadinstitute.hellbender.utils.R.RScriptExecutorException: ; Rscript exited with 1; Command Line: Rscript -e tempLibDir = '/cromwell_root/tmp/root/Rlib.5210694187065743072';source('/cromwell_root/tmp/root/CBS.8616708738798684646.R'); --args --sample_name=NA12878 --targets_file=/cromwell_root/broad-dsde-methods/cromwell-execution-24/TumorOnly/f30dd8c6-eec3-45ba-b7f2-f845d308d59d/call-TumorNormalizeSomaticReadCounts/small_NA12878.tn.tsv --output_file=small_NA12878.seg --log2_input=TRUE --min_width=2 --alpha=0.01 --nperm=10000 --pmethod=hybrid --kmax=25 --nmin=200 --eta=0.05 --t",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/2944:152,test,testing,152,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2944,1,['test'],['testing']
Testability,@meganshand do you have any other ideas for how I can fix the test failure?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6872#issuecomment-709418489:62,test,test,62,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6872#issuecomment-709418489,1,['test'],['test']
Testability,"@mepowers any ideas? Code looks good, variant score tests are passing but other ci steps erroring out.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5291#issuecomment-438065324:52,test,tests,52,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5291#issuecomment-438065324,1,['test'],['tests']
Testability,"@mirounga Thanks for submitting this, but as @droazen said we're actively working on a URI facility to encompass things like this in a general way across input types. It does give me an idea for a new test for my URI PR though....",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5394#issuecomment-436021670:201,test,test,201,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5394#issuecomment-436021670,1,['test'],['test']
Testability,"@mishaploid, I am assuming the 295 to be single sample vcfs. What do the `data/processed/scattered_intervals/0004-scattered.intervals` look like? Are the intervals very small? Have you tried larger intervals?. @spikebike, thanks for the systemtap output. We do have large internal buffers to help with this type of usage, but will revisit the code to figure out the behavior you are seeing. We do have some experimental optimizations not rolled out yet for writing minimally to shared filesystems. Would you be able to run your tests if we create a gatk branch next week with those changes?. @ldgauthier, I think the Hail team used multi sample vcfs as well. We do have some optimizations(work-in-progress) for importing multi sample vcfs that will get rolled out in the next GenomicsDB release.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6487#issuecomment-595405471:528,test,tests,528,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6487#issuecomment-595405471,1,['test'],['tests']
Testability,"@mlathara I don't have the exact logs for earlier imports, approximately:. first import was 100 samples, unknown batch size; (+) 250 samples, batch size 50; (+) 200 samples, batch size 50; (+) 461 samples, batch size 30; (+) 101 samples, batch size 21",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719194971:33,log,logs,33,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6910#issuecomment-719194971,1,['log'],['logs']
Testability,"@mlathara If you could take a look at this, it would be helpful. It looks like you changed; `progressMeter.update(intervals.get(0))` in logMessageOnBatchCompletion() to `progressMeter.update(null)`; Presumably there was a problem with intervals being empty?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7222#issuecomment-824298207:136,log,logMessageOnBatchCompletion,136,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7222#issuecomment-824298207,1,['log'],['logMessageOnBatchCompletion']
Testability,"@mlathara OK, at least we have an answer. I can see the logic in what GenomicsDB is doing, but I would also say that a difference in behavior when using a combined gVCF as a data source as compared to a genomicsdb workspace as a source should absolutely not happen. There might be an argument for a user option to handle soft-clip interpretation; however, the defaults and behavior should be identical for reading a gVCF and reading a workspace.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7089#issuecomment-786807059:56,log,logic,56,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7089#issuecomment-786807059,1,['log'],['logic']
Testability,"@mlathara One additional observation. I made a single-sample GenomicsDB workspace. I imported one gVCF, and using a single interval of ~7m BP. I then tried to run a basic SelectVariants on this. This is the log (note the timestamps):. ```; 15:23:03.633 INFO GenomicsDBLibLoader - GenomicsDB native library version : 1.4.3-6069e4a; 15:23:04.814 info NativeGenomicsDB - pid=4658 tid=4659 No valid combination operation found for INFO field InbreedingCoeff - the field will NOT be part of INFO fields in the generated VCF records; 15:23:04.814 info NativeGenomicsDB - pid=4658 tid=4659 No valid combination operation found for INFO field MLEAC - the field will NOT be part of INFO fields in the generated VCF records; 15:23:04.814 info NativeGenomicsDB - pid=4658 tid=4659 No valid combination operation found for INFO field MLEAF - the field will NOT be part of INFO fields in the generated VCF records; 15:23:06.221 INFO IntervalArgumentCollection - Processing 7099472 bp from intervals; 15:23:06.263 INFO SelectVariants - Done initializing engine; 15:23:06.400 INFO ProgressMeter - Starting traversal; 15:23:06.400 INFO ProgressMeter - Current Locus Elapsed Minutes Variants Processed Variants/Minute; 15:32:48.365 INFO ProgressMeter - 20:7684 9.7 1000 103.1; 15:33:02.930 INFO ProgressMeter - 20:1915103 9.9 392000 39428.0; 15:33:13.624 INFO ProgressMeter - 20:2537472 10.1 518000 51183.7; 15:33:23.627 INFO ProgressMeter - 20:3588818 10.3 724000 70379.4; ```. You'll see it took nearly 10 minutes between when it first logs the 'starting traversal', and when it actually begins to traverse and report process. Is there some massive initialization step required by genomics DB? Just to reiterate, the input workspace in this case is tiny: one gVCF sample and only importing ~7m BP on one contig.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/7968#issuecomment-1212563493:207,log,log,207,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7968#issuecomment-1212563493,2,['log'],"['log', 'logs']"
Testability,"@mlathara Thanks for the reply. The reason I'm very interested in this is scatter/gather, so in our use-case, the inputs would be identical. Like you say, this would essentially be X jobs initiated with the same command, just different intervals. Merging all the resulting per-contig workspaces back into one workspace has a lot of logistical appeal, and the resulting folder would still be a valid GenomicsDB workspace. The alternate idea we had been considering was to maintain these as a folder of per-workspaces. That might work, but has the downside of not being a 'real' file format. Any future operations would need to be interval-aware, which could be a problem.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6557#issuecomment-630617523:332,log,logistical,332,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6557#issuecomment-630617523,1,['log'],['logistical']
Testability,"@mlathara The nodes have considerably more (256 or so). is there any rule or thumb or guidance on expected memory needs based on number of gVCFs and/or type of input (WES vs WGS)?. I do think you might be onto something though. Out default cluster submission code takes our slurm job memory request, subtracts only a few GB and passes the remainder to -Xmx/Xms. I will update to leave more buffer as you suggest. Our cluster happens to be undergoing maintenance this week, so this particular job was killed. I'll update the GATK version, add --genomicsdb-shared-posixfs-optimizations, and adjust the memory. One other thing: i noticed GenomicsDBImport is not nearly as verbose in logging as typical GATK tools. Is that expected, or a symptom of whatever problem we're having?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-656259475:680,log,logging,680,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6688#issuecomment-656259475,1,['log'],['logging']
Testability,"@mlathara To those points:. - Yes, the test case I tried to make using GATK's test data doesnt show this. When I was working quickly I thought I repro'd it, but as you point out the REF bases for chr20:10-20 are actually Ns, so in this instance GenotypeGVCFs is doing the right thing. - Since my original posts, we figured out new information (posted above). When we simply do a SelectVariants on the genomicsDB workspace over these intervals, it produces a gVCF with Ns listed as the reference. In the actual reference, those sites are not Ns. That's making us look in a different direction than I originally thought. Our current plan is to remake one of our workspaces (exome data from ~800 samples) and see if this repros.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7018#issuecomment-755549351:39,test,test,39,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7018#issuecomment-755549351,2,['test'],['test']
Testability,"@mlathara Travis is totally borked. The timeout may or may not have to do with the fact that everyone is rerunning tests since they're failing sporadically. This looks good to me, so you can merge once tests pass. Also, if you send @droazen some notes on the new functionality to add to the release notes that would be a big help.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519952186:115,test,tests,115,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519952186,2,['test'],['tests']
Testability,"@mlathara Your last sentence about querying during incremental update is my point. It seems like it might be nice if GenomicsDB at least did something to indicate an update was happening (maybe write a lock file in the workspace?). If there was a standard pattern, other tools could at least be aware of this and deal with it appropriately. at minimum a reader could log a warning or something. If there is no I/O difference between the user copying a workspace and updating vs. GenomicsDB reading the input workspace and writing the output to a new location, then I guess I agree that one can make an argument that it's not critical for GenomicsDBImport to execute that copy itself. I dont understand the read/write pattern of these enough to answer that, but your replies above suggest no.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/issues/6558#issuecomment-617424085:367,log,log,367,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/6558#issuecomment-617424085,1,['log'],['log']
Testability,"@mlathara if the sequence dictionary in the picard format ends up getting in the way of this feature making it into the release this week, then I'm happy with GATK-style and we can deal with Picard-style in a future PR. With regards to larger scale tests, if this is the same functionality as batch import then that's very reassuring. It's still worth doing some larger tests, but that doesn't need to be a blocker.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-518812234:249,test,tests,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-518812234,2,['test'],['tests']
Testability,@mlathara if you want to merge for the release and add the test later that's fine with me,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519665093:59,test,test,59,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519665093,1,['test'],['test']
Testability,"@mlathara sorry, I wasn't sure what you meant. Your interval list looks good. I'm not sure how to force GATK/Picard to output an interval list given a `-L` argument. I could produce a list that gives only where there's data in one of those files, but GenomicsDB doesn't have to be responsible for that. (If you read from the GDB you created with `-L chr20` in the query it will have no-calls from position 1 to 17959479 right?) I'd also like to make sure there's another test that also includes a list with multiple intervals.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519162966:471,test,test,471,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/5970#issuecomment-519162966,1,['test'],['test']
