quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-15 18:03:51.605578569 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""ea93cfbf-57fe-4ca6-bf87-78535e66ffb2"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-15 18:03:51.605578569 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1068293828:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1068293828,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-15 18:03:52.615116907 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""05eb46d2-1bd0-4796-9df2-9a4d0fee745e"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-15 18:03:52.615116907 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1068293845:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1068293845,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-16 14:19:54.191815405 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""6353c465-595d-4a96-9f7d-3ea5d54634ca"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-16 14:19:54.191815405 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1069182277:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1069182277,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-16 14:20:46.087542573 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""81cc98a3-f4cc-4e96-aa4a-493a718eb5a0"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-16 14:20:46.087542573 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1069183151:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1069183151,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-16 19:52:46.276710483 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""50da448b-32dd-4f51-bf84-79b351ccb980"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-16 19:52:46.276710483 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1069554598:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1069554598,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-03-16 19:53:45.833801080 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""8746ca71-df06-4807-9040-5d25e7efb50b"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-16 19:53:45.833801080 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1069555422:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1069555422,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-06-01 15:19:15.189539495 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""f282b866-8383-4e5e-a4c9-b2ee7929609f"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-06-01 15:19:15.189539495 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1143746325:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1143746325,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller CARROT Regression Tests_run_2022-06-01 17:59:13.998233683 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""c0f6e7ff-f1ff-484d-9627-2317207526c9"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-06-01 17:59:13.998233683 UTC"",; ""status"": ""building"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_test",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1143962171:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7876#issuecomment-1143962171,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller DRAGEN WGS1 revised 7_run_2020-10-29 01:05:55.379753448 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""e3422e8d-d2d8-48f2-b608-c51cbc762018"",; ""test_id"": ""bfab1ecf-024f-4c42-9b32-4e9a5d5643f8"",; ""name"": ""HaplotypeCaller DRAGEN WGS1 revised 7_run_2020-10-29 01:05:55.379753448 UTC"",; ""status"": ""building"",; ""test_input"": {; ""in_confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""in_dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""in_dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""in_enableBQD"": ""true"",; ""in_enableDRAGSTR"": ""true"",; ""in_enableDRDQ"": ""true"",; ""in_enableFRD"": ""true"",; ""in_evalLabel"": ""GATK"",; ""in_gatk_docker_override"": ""image_build:gatk|d060380d5e76d367bf631e49d931cafd17a3d42a"",; ""in_hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""in_input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""in_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""in_make_bamout"": ""true"",; ""in_make_gvcf"": ""false"",; ""in_preemptible"": ""0"",; ""in_refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_ref_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_referenceVersion"": ""hg38"",; ""in_scattered_calling_intervals_list"": ""gs:/",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718295174:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718295174,1,['test'],['test']
Testability,"<details><summary>Started a CARROT test run : HaplotypeCaller DRAGEN WGS1 revised 8_run_2020-10-29 12:00:54.299420663 UTC</summary> <pre lang=""json""> ; {; ""run_id"": ""1cb48356-6b1e-467f-8f58-2007ed2bffb3"",; ""test_id"": ""8003518b-70d4-495a-8b84-e91ef320647f"",; ""name"": ""HaplotypeCaller DRAGEN WGS1 revised 8_run_2020-10-29 12:00:54.299420663 UTC"",; ""status"": ""building"",; ""test_input"": {; ""in_confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""in_dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""in_dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""in_enableBQD"": ""true"",; ""in_enableDRAGSTR"": ""true"",; ""in_enableDRDQ"": ""true"",; ""in_enableFRD"": ""true"",; ""in_evalLabel"": ""GATK"",; ""in_gatk_docker_override"": ""image_build:gatk|d060380d5e76d367bf631e49d931cafd17a3d42a"",; ""in_hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""in_input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""in_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""in_make_bamout"": ""true"",; ""in_make_gvcf"": ""false"",; ""in_preemptible"": ""0"",; ""in_refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_ref_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_referenceVersion"": ""hg38"",; ""in_scattered_calling_intervals_list"": ""gs:/",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718707253:35,test,test,35,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718707253,1,['test'],['test']
