id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:20,Availability,failure,failures,20,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:109,Availability,Failure,Failures,109,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:631,Deployability,integrat,integration,631,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:845,Deployability,integrat,integration,845,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:631,Integrability,integrat,integration,631,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:845,Integrability,integrat,integration,845,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:144,Testability,Test,Test,144,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:171,Testability,Log,Logs,171,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:308,Testability,log,logs,308,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:356,Testability,test,test-logs,356,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:395,Testability,test,tests,395,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:401,Testability,test,test,401,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:515,Testability,log,logs,515,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:563,Testability,test,test-logs,563,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:603,Testability,test,tests,603,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:609,Testability,test,test,609,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:729,Testability,log,logs,729,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:777,Testability,test,test-logs,777,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:817,Testability,test,tests,817,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:823,Testability,test,test,823,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:941,Testability,log,logs,941,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699:989,Testability,test,test-logs,989,Travis reported job failures from build [33368](https://travis-ci.com/broadinstitute/gatk/builds/221347661); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [33368.1](https://travis-ci.com/broadinstitute/gatk/jobs/494112466) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.1/tests/test/index.html) |; | cloud | openjdk11 | [33368.14](https://travis-ci.com/broadinstitute/gatk/jobs/494112479) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.14/tests/test/index.html) |; | integration | openjdk11 | [33368.12](https://travis-ci.com/broadinstitute/gatk/jobs/494112477) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.12/tests/test/index.html) |; | integration | openjdk8 | [33368.2](https://travis-ci.com/broadinstitute/gatk/jobs/494112467) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33368.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166#issuecomment-808550699
