id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626:121,Availability,ERROR,ERROR,121,"I was getting the same error with GATK version 4.2.0.0 for VCFs generated by GenotypeGVCFs, or by other tools. ```A USER ERROR has occurred: More then one variant context at position: chr1:969780```. It turns out it's caused either by the input VCF having 2 SNPs on separate rows but with the same position - for example:; ```; chr1	969780	.	C	T	... etc.; chr1	969780	.	C	A	... etc.; ```; or by an INDEL that overlaps a SNP - for example:; ```; chr1	969778	.	TGC	T	199.60	.	.	GT:AD:DP:GQ:PL	0/1:14,7:21:99:207,0,475; chr1	969780	.	C	T	467.64	.	.	GT:AD:DP:GQ:PL	0/1:7,14:21:99:475,0,207; ```; The solution was to filter out INDELs and multiallelic sites before running ASEReadCounter.; This is a reasonable thing to do regardless since INDELs and multiallelic sites are much more likely to yield biased ASE counts due to worse mapping and variant quality. . One way to do this filtering is with . ```; gatk SelectVariants -R hg38.fa. --variant dna_variants.vcf.bgz --restrict-alleles-to BIALLELIC -select 'vc.getHetCount()==1' --select-type-to-include SNP -O dna_variants.selected.vcf.bgz. bcftools norm --rm-dup all dna_variants.selected.vcf.bgz | bgzip > out.vcf.gz; ```. It would be nice if ASEReadCounter could do this automatically instead of exiting with an error, or print an error message that mentions the solution.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626
https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626:1263,Availability,error,error,1263,"I was getting the same error with GATK version 4.2.0.0 for VCFs generated by GenotypeGVCFs, or by other tools. ```A USER ERROR has occurred: More then one variant context at position: chr1:969780```. It turns out it's caused either by the input VCF having 2 SNPs on separate rows but with the same position - for example:; ```; chr1	969780	.	C	T	... etc.; chr1	969780	.	C	A	... etc.; ```; or by an INDEL that overlaps a SNP - for example:; ```; chr1	969778	.	TGC	T	199.60	.	.	GT:AD:DP:GQ:PL	0/1:14,7:21:99:207,0,475; chr1	969780	.	C	T	467.64	.	.	GT:AD:DP:GQ:PL	0/1:7,14:21:99:475,0,207; ```; The solution was to filter out INDELs and multiallelic sites before running ASEReadCounter.; This is a reasonable thing to do regardless since INDELs and multiallelic sites are much more likely to yield biased ASE counts due to worse mapping and variant quality. . One way to do this filtering is with . ```; gatk SelectVariants -R hg38.fa. --variant dna_variants.vcf.bgz --restrict-alleles-to BIALLELIC -select 'vc.getHetCount()==1' --select-type-to-include SNP -O dna_variants.selected.vcf.bgz. bcftools norm --rm-dup all dna_variants.selected.vcf.bgz | bgzip > out.vcf.gz; ```. It would be nice if ASEReadCounter could do this automatically instead of exiting with an error, or print an error message that mentions the solution.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626
https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626:1282,Availability,error,error,1282,"I was getting the same error with GATK version 4.2.0.0 for VCFs generated by GenotypeGVCFs, or by other tools. ```A USER ERROR has occurred: More then one variant context at position: chr1:969780```. It turns out it's caused either by the input VCF having 2 SNPs on separate rows but with the same position - for example:; ```; chr1	969780	.	C	T	... etc.; chr1	969780	.	C	A	... etc.; ```; or by an INDEL that overlaps a SNP - for example:; ```; chr1	969778	.	TGC	T	199.60	.	.	GT:AD:DP:GQ:PL	0/1:14,7:21:99:207,0,475; chr1	969780	.	C	T	467.64	.	.	GT:AD:DP:GQ:PL	0/1:7,14:21:99:475,0,207; ```; The solution was to filter out INDELs and multiallelic sites before running ASEReadCounter.; This is a reasonable thing to do regardless since INDELs and multiallelic sites are much more likely to yield biased ASE counts due to worse mapping and variant quality. . One way to do this filtering is with . ```; gatk SelectVariants -R hg38.fa. --variant dna_variants.vcf.bgz --restrict-alleles-to BIALLELIC -select 'vc.getHetCount()==1' --select-type-to-include SNP -O dna_variants.selected.vcf.bgz. bcftools norm --rm-dup all dna_variants.selected.vcf.bgz | bgzip > out.vcf.gz; ```. It would be nice if ASEReadCounter could do this automatically instead of exiting with an error, or print an error message that mentions the solution.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626
https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626:1288,Integrability,message,message,1288,"I was getting the same error with GATK version 4.2.0.0 for VCFs generated by GenotypeGVCFs, or by other tools. ```A USER ERROR has occurred: More then one variant context at position: chr1:969780```. It turns out it's caused either by the input VCF having 2 SNPs on separate rows but with the same position - for example:; ```; chr1	969780	.	C	T	... etc.; chr1	969780	.	C	A	... etc.; ```; or by an INDEL that overlaps a SNP - for example:; ```; chr1	969778	.	TGC	T	199.60	.	.	GT:AD:DP:GQ:PL	0/1:14,7:21:99:207,0,475; chr1	969780	.	C	T	467.64	.	.	GT:AD:DP:GQ:PL	0/1:7,14:21:99:475,0,207; ```; The solution was to filter out INDELs and multiallelic sites before running ASEReadCounter.; This is a reasonable thing to do regardless since INDELs and multiallelic sites are much more likely to yield biased ASE counts due to worse mapping and variant quality. . One way to do this filtering is with . ```; gatk SelectVariants -R hg38.fa. --variant dna_variants.vcf.bgz --restrict-alleles-to BIALLELIC -select 'vc.getHetCount()==1' --select-type-to-include SNP -O dna_variants.selected.vcf.bgz. bcftools norm --rm-dup all dna_variants.selected.vcf.bgz | bgzip > out.vcf.gz; ```. It would be nice if ASEReadCounter could do this automatically instead of exiting with an error, or print an error message that mentions the solution.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7249#issuecomment-1091075626
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987:284,Modifiability,Config,ConfigProto,284,"A fix I found for this issue is to modify `start_session_get_args_and_model` function in models.py from this:. ```; def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; K.clear_session(); K.get_session().close(); cfg = K.tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; K.set_session(K.tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```. To this:. ```; import tensorflow as tf. def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; tf.keras.backend.clear_session(); tf.keras.backend.get_session().close(); cfg = tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; tf.keras.backend.set_session(tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987:441,Modifiability,config,config,441,"A fix I found for this issue is to modify `start_session_get_args_and_model` function in models.py from this:. ```; def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; K.clear_session(); K.get_session().close(); cfg = K.tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; K.set_session(K.tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```. To this:. ```; import tensorflow as tf. def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; tf.keras.backend.clear_session(); tf.keras.backend.get_session().close(); cfg = tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; tf.keras.backend.set_session(tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987:776,Modifiability,Config,ConfigProto,776,"A fix I found for this issue is to modify `start_session_get_args_and_model` function in models.py from this:. ```; def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; K.clear_session(); K.get_session().close(); cfg = K.tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; K.set_session(K.tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```. To this:. ```; import tensorflow as tf. def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; tf.keras.backend.clear_session(); tf.keras.backend.get_session().close(); cfg = tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; tf.keras.backend.set_session(tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987:946,Modifiability,config,config,946,"A fix I found for this issue is to modify `start_session_get_args_and_model` function in models.py from this:. ```; def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; K.clear_session(); K.get_session().close(); cfg = K.tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; K.set_session(K.tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```. To this:. ```; import tensorflow as tf. def start_session_get_args_and_model(intra_ops, inter_ops, semantics_json, weights_hd5=None, tensor_type=None):; tf.keras.backend.clear_session(); tf.keras.backend.get_session().close(); cfg = tf.ConfigProto(intra_op_parallelism_threads=intra_ops, inter_op_parallelism_threads=inter_ops); cfg.gpu_options.allow_growth = True; tf.keras.backend.set_session(tf.Session(config=cfg)); return args_and_model_from_semantics(semantics_json, weights_hd5, tensor_type). ```",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-839720987
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-847248626:243,Availability,error,error,243,"@TearsWillFall To help us diagnose this issue, could you please try running the same `CNNScoreVariants` command in our official 4.2 docker image in dockerhub (https://hub.docker.com/r/broadinstitute/gatk/), and report whether you get the same error?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-847248626
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520:245,Availability,error,error,245,"> @TearsWillFall To help us diagnose this issue, could you please try running the same `CNNScoreVariants` command in our official 4.2 docker image in dockerhub (https://hub.docker.com/r/broadinstitute/gatk/), and report whether you get the same error?. Just to confirm and clarify. The same command works fine on a 4.2.0 docker image built on Singularity. ; However, it doesn't seem to work, when I either:. A) Download the zip/tar and build the conda environment as per Requirements section instructions using `conda env create -f gatkcondaenv.yml `; B) Clone the master repo build gatk and use `./gradlew localDevCondaEnv` to build the conda env. In both cases, I seem to get the error above mentioned.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520:411,Availability,Down,Download,411,"> @TearsWillFall To help us diagnose this issue, could you please try running the same `CNNScoreVariants` command in our official 4.2 docker image in dockerhub (https://hub.docker.com/r/broadinstitute/gatk/), and report whether you get the same error?. Just to confirm and clarify. The same command works fine on a 4.2.0 docker image built on Singularity. ; However, it doesn't seem to work, when I either:. A) Download the zip/tar and build the conda environment as per Requirements section instructions using `conda env create -f gatkcondaenv.yml `; B) Clone the master repo build gatk and use `./gradlew localDevCondaEnv` to build the conda env. In both cases, I seem to get the error above mentioned.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520:682,Availability,error,error,682,"> @TearsWillFall To help us diagnose this issue, could you please try running the same `CNNScoreVariants` command in our official 4.2 docker image in dockerhub (https://hub.docker.com/r/broadinstitute/gatk/), and report whether you get the same error?. Just to confirm and clarify. The same command works fine on a 4.2.0 docker image built on Singularity. ; However, it doesn't seem to work, when I either:. A) Download the zip/tar and build the conda environment as per Requirements section instructions using `conda env create -f gatkcondaenv.yml `; B) Clone the master repo build gatk and use `./gradlew localDevCondaEnv` to build the conda env. In both cases, I seem to get the error above mentioned.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-849516520
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146:31,Availability,error,error,31,"@droazen I'm getting a similar error. The 'import tensorflow as tf', followed by the modified definition for start_session_get_args_and_model, didn't work for me. Any suggestions? Is there an updated models.py? . I installed gatk 4.2.2 from the zip file and built the python environment with miniconda",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146:192,Deployability,update,updated,192,"@droazen I'm getting a similar error. The 'import tensorflow as tf', followed by the modified definition for start_session_get_args_and_model, didn't work for me. Any suggestions? Is there an updated models.py? . I installed gatk 4.2.2 from the zip file and built the python environment with miniconda",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146:215,Deployability,install,installed,215,"@droazen I'm getting a similar error. The 'import tensorflow as tf', followed by the modified definition for start_session_get_args_and_model, didn't work for me. Any suggestions? Is there an updated models.py? . I installed gatk 4.2.2 from the zip file and built the python environment with miniconda",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-939408146
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682:599,Integrability,depend,dependency,599,"@TearsWillFall @LRFreeborn I suspect that the environment you're running in has the wrong tensorflow version for some reason. The keras issue is a known TF/keras version incompatibility (see for example [this explanation](https://tensorexamples.com/2020/08/02/Keras.backend-has-no-attribute-get_session.html)). I'd guess that somehow you're getting TF 2.x as opposed to the TF 1.15 that GATK uses. I would recommend against directly modifying the python code - we use that same code and conda environment every day in our CI environment and on our docker, and it works there, so I suspect this is a dependency issue that is somewhat platform dependent. You might try checking the tensorflow version in your activated conda environment as a place to start - you can see the versions our current dependencies [here](https://github.com/broadinstitute/gatk/blob/master/scripts/gatkcondaenv.yml.template). Also @LRFreeborn - are you certain your issue is exactly the same as the original report (do you see the `AttributeError: module 'keras.backend' has no attribute 'clear_session'`) ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682:642,Integrability,depend,dependent,642,"@TearsWillFall @LRFreeborn I suspect that the environment you're running in has the wrong tensorflow version for some reason. The keras issue is a known TF/keras version incompatibility (see for example [this explanation](https://tensorexamples.com/2020/08/02/Keras.backend-has-no-attribute-get_session.html)). I'd guess that somehow you're getting TF 2.x as opposed to the TF 1.15 that GATK uses. I would recommend against directly modifying the python code - we use that same code and conda environment every day in our CI environment and on our docker, and it works there, so I suspect this is a dependency issue that is somewhat platform dependent. You might try checking the tensorflow version in your activated conda environment as a place to start - you can see the versions our current dependencies [here](https://github.com/broadinstitute/gatk/blob/master/scripts/gatkcondaenv.yml.template). Also @LRFreeborn - are you certain your issue is exactly the same as the original report (do you see the `AttributeError: module 'keras.backend' has no attribute 'clear_session'`) ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682:794,Integrability,depend,dependencies,794,"@TearsWillFall @LRFreeborn I suspect that the environment you're running in has the wrong tensorflow version for some reason. The keras issue is a known TF/keras version incompatibility (see for example [this explanation](https://tensorexamples.com/2020/08/02/Keras.backend-has-no-attribute-get_session.html)). I'd guess that somehow you're getting TF 2.x as opposed to the TF 1.15 that GATK uses. I would recommend against directly modifying the python code - we use that same code and conda environment every day in our CI environment and on our docker, and it works there, so I suspect this is a dependency issue that is somewhat platform dependent. You might try checking the tensorflow version in your activated conda environment as a place to start - you can see the versions our current dependencies [here](https://github.com/broadinstitute/gatk/blob/master/scripts/gatkcondaenv.yml.template). Also @LRFreeborn - are you certain your issue is exactly the same as the original report (do you see the `AttributeError: module 'keras.backend' has no attribute 'clear_session'`) ?",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-941031682
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947022287:19,Availability,error,error,19,@cmnbroad my exact error is `AttributeError: module 'tensorflow' has no attribute 'reset_default_graph'\`; I attached my full output from CNNScoreVariants. I started with a fresh gatk install and created my conda env as such: ; `~/miniconda3/bin/conda env create --file gatkcondaenv.yml --prefix=/N/soft/rhel7/gatk/4.2.2.0/`. In my **activated** environment:; `~/miniconda3/bin/conda list tensorflow`; Stdout:. tensorflow 1.15.0 mkl_py36h4920b83_0 ; tensorflow-base 1.15.0 mkl_py36he1670d9_0 ; tensorflow-estimator 1.15.1 pyh2649769_0 . It seems like I have the right version of tensorflow. Do you have any suggestions for getting this script to run?. [cnnscorevariants_output.txt](https://github.com/broadinstitute/gatk/files/7375962/cnnscorevariants_output.txt); d,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947022287
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947022287:184,Deployability,install,install,184,@cmnbroad my exact error is `AttributeError: module 'tensorflow' has no attribute 'reset_default_graph'\`; I attached my full output from CNNScoreVariants. I started with a fresh gatk install and created my conda env as such: ; `~/miniconda3/bin/conda env create --file gatkcondaenv.yml --prefix=/N/soft/rhel7/gatk/4.2.2.0/`. In my **activated** environment:; `~/miniconda3/bin/conda list tensorflow`; Stdout:. tensorflow 1.15.0 mkl_py36h4920b83_0 ; tensorflow-base 1.15.0 mkl_py36he1670d9_0 ; tensorflow-estimator 1.15.1 pyh2649769_0 . It seems like I have the right version of tensorflow. Do you have any suggestions for getting this script to run?. [cnnscorevariants_output.txt](https://github.com/broadinstitute/gatk/files/7375962/cnnscorevariants_output.txt); d,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947022287
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800:111,Availability,error,error,111,@cmnbroad small update: i tried creating the conda environment from a fresh miniconda install and got the same error I included in my above post.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800:16,Deployability,update,update,16,@cmnbroad small update: i tried creating the conda environment from a fresh miniconda install and got the same error I included in my above post.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800:86,Deployability,install,install,86,@cmnbroad small update: i tried creating the conda environment from a fresh miniconda install and got the same error I included in my above post.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-947160800
https://github.com/broadinstitute/gatk/issues/7250#issuecomment-951059146:52,Integrability,depend,dependencies,52,"I would suggest comparing the versions of the other dependencies that you have with the expected versions (which you can find [here](https://github.com/broadinstitute/gatk/blob/master/scripts/gatkcondaenv.yml.template)), especially keras, since I think the most likely issue is either a version mismatch.",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7250#issuecomment-951059146
https://github.com/broadinstitute/gatk/pull/7251#issuecomment-954946969:58,Deployability,update,update,58,@davidbenjamin Could you please review this documentation update for accuracy?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7251#issuecomment-954946969
https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791:33,Deployability,release,release,33,This should be fixed in the next release as we are now on Picard 2.25.4 in master via #7255. If you need a docker build with an updated picard dependency I would suggest checking out our nightly builds gs://gatk-nightly-builds which should have an up-to-date version of master soon or simply waiting for the next release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791
https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791:128,Deployability,update,updated,128,This should be fixed in the next release as we are now on Picard 2.25.4 in master via #7255. If you need a docker build with an updated picard dependency I would suggest checking out our nightly builds gs://gatk-nightly-builds which should have an up-to-date version of master soon or simply waiting for the next release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791
https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791:313,Deployability,release,release,313,This should be fixed in the next release as we are now on Picard 2.25.4 in master via #7255. If you need a docker build with an updated picard dependency I would suggest checking out our nightly builds gs://gatk-nightly-builds which should have an up-to-date version of master soon or simply waiting for the next release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791
https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791:143,Integrability,depend,dependency,143,This should be fixed in the next release as we are now on Picard 2.25.4 in master via #7255. If you need a docker build with an updated picard dependency I would suggest checking out our nightly builds gs://gatk-nightly-builds which should have an up-to-date version of master soon or simply waiting for the next release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791
https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791:285,Usability,simpl,simply,285,This should be fixed in the next release as we are now on Picard 2.25.4 in master via #7255. If you need a docker build with an updated picard dependency I would suggest checking out our nightly builds gs://gatk-nightly-builds which should have an up-to-date version of master soon or simply waiting for the next release.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7254#issuecomment-841405791
https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272:255,Modifiability,variab,variable,255,@kcibul @cmnbroad This should hopefully fix the problems you've both been seeing. . It turned out we weren't logging into docker on the wdl test branches because they don't set DOCKER_TEST but they still build docker images. I was confused about how that variable was used.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272
https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272:109,Testability,log,logging,109,@kcibul @cmnbroad This should hopefully fix the problems you've both been seeing. . It turned out we weren't logging into docker on the wdl test branches because they don't set DOCKER_TEST but they still build docker images. I was confused about how that variable was used.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272
https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272:140,Testability,test,test,140,@kcibul @cmnbroad This should hopefully fix the problems you've both been seeing. . It turned out we weren't logging into docker on the wdl test branches because they don't set DOCKER_TEST but they still build docker images. I was confused about how that variable was used.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841391272
https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841409918:0,Availability,Failure,Failures,0,Failures are non-deterministic so passing is a pretty weak signal.,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7256#issuecomment-841409918
https://github.com/broadinstitute/gatk/issues/7258#issuecomment-1917430655:55,Availability,error,error,55,@LN908 Did you manage to figure out how to resole this error?. Thank you!,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7258#issuecomment-1917430655
https://github.com/broadinstitute/gatk/issues/7259#issuecomment-847682476:584,Usability,simpl,simple,584,"Hello, ; I forgot to report back here. I figured out what my problem was:; I ran ApplyVQSR twice on my dataset. The first time with a sensitivity threshold of 99% and the second time with 97% (on the data which resulted from the 99% threshold run). When I use 97% right away everything worked. . However, I am still a little confused, why ""updating"" the sensitivity threshold results in my observed output, where these sites PASS the filtering and if I use 97% right away they do not pass. However, the ""fix"" (i.e. using the intended filtering threshold on the original data) is very simple and doesn't take long, so I will close this issue. Feel free to reopen if you need any more information. ; Thank you!",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7259#issuecomment-847682476
https://github.com/broadinstitute/gatk/pull/7260#issuecomment-844179537:24,Usability,simpl,simplify,24,"On second thought -- to simplify the merge to master we may take a different approach (copying files, squashing, etc) so I'm updating the approach above for this PR",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7260#issuecomment-844179537
https://github.com/broadinstitute/gatk/pull/7261#issuecomment-857761272:37,Deployability,release,release,37,@fleharty want to get this in before release?,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7261#issuecomment-857761272
